MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46922,HOTEL VILLA ROSSA CL 514,Consumidor Livre,SUDESTE,12.0,5.539232
,2023-01-02,46922,HOTEL VILLA ROSSA CL 514,Consumidor Livre,SUDESTE,12.0,4.867468
,2023-01-03,46922,HOTEL VILLA ROSSA CL 514,Consumidor Livre,SUDESTE,12.0,5.147662
,2023-01-04,46922,HOTEL VILLA ROSSA CL 514,Consumidor Livre,SUDESTE,12.0,5.177076
,2023-01-05,46922,HOTEL VILLA ROSSA CL 514,Consumidor Livre,SUDESTE,12.0,4.943084
,2023-01-06,46922,HOTEL VILLA ROSSA CL 514,Consumidor Livre,SUDESTE,12.0,4.527302
,2023-01-07,46922,HOTEL VILLA ROSSA CL 514,Consumidor Livre,SUDESTE,12.0,4.361711
,2023-01-08,46922,HOTEL VILLA ROSSA CL 514,Consumidor Livre,SUDESTE,12.0,4.36276
,2023-01-09,46922,HOTEL VILLA ROSSA CL 514,Consumidor Livre,SUDESTE,12.0,4.208113
,2023-01-10,46922,HOTEL VILLA ROSSA CL 514,Consumidor Livre,SUDESTE,12.0,4.443258
,2023-01-11,46922,HOTEL VILLA ROSSA CL 514,Consumidor Livre,SUDESTE,12.0,4.501109
,2023-01-12,46922,HOTEL VILLA ROSSA CL 514,Consumidor Livre,SUDESTE,12.0,4.468804
,2023-01-13,46922,HOTEL VILLA ROSSA CL 514,Consumidor Livre,SUDESTE,12.0,4.630269
,2023-01-14,46922,HOTEL VILLA ROSSA CL 514,Consumidor Livre,SUDESTE,12.0,4.81081
,2023-01-15,46922,HOTEL VILLA ROSSA CL 514,Consumidor Livre,SUDESTE,12.0,4.55515
,2023-01-16,46922,HOTEL VILLA ROSSA CL 514,Consumidor Livre,SUDESTE,12.0,4.786398
,2023-01-17,46922,HOTEL VILLA ROSSA CL 514,Consumidor Livre,SUDESTE,12.0,5.068265
,2023-01-18,46922,HOTEL VILLA ROSSA CL 514,Consumidor Livre,SUDESTE,12.0,4.753201
,2023-01-19,46922,HOTEL VILLA ROSSA CL 514,Consumidor Livre,SUDESTE,12.0,4.84779
,2023-01-20,46922,HOTEL VILLA ROSSA CL 514,Consumidor Livre,SUDESTE,12.0,4.768495
