MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27480.0,JUREMA,Consumidor Especial,SUL,27.84,16.467763
,2022-01-02,27480.0,JUREMA,Consumidor Especial,SUL,27.84,16.029179
,2022-01-03,27480.0,JUREMA,Consumidor Especial,SUL,27.84,16.350089999999998
,2022-01-04,27480.0,JUREMA,Consumidor Especial,SUL,27.84,15.67034
,2022-01-05,27480.0,JUREMA,Consumidor Especial,SUL,27.84,14.105803
,2022-01-06,27480.0,JUREMA,Consumidor Especial,SUL,27.84,15.408368
,2022-01-07,27480.0,JUREMA,Consumidor Especial,SUL,27.84,16.175439
,2022-01-08,27480.0,JUREMA,Consumidor Especial,SUL,27.84,15.678629
,2022-01-09,27480.0,JUREMA,Consumidor Especial,SUL,27.84,13.565241
,2022-01-10,27480.0,JUREMA,Consumidor Especial,SUL,27.84,12.521158
,2022-01-11,27480.0,JUREMA,Consumidor Especial,SUL,27.84,12.725891
,2022-01-12,27480.0,JUREMA,Consumidor Especial,SUL,27.84,13.229329
,2022-01-13,27480.0,JUREMA,Consumidor Especial,SUL,27.84,12.64923
,2022-01-14,27480.0,JUREMA,Consumidor Especial,SUL,27.84,13.687807
,2022-01-15,27480.0,JUREMA,Consumidor Especial,SUL,27.84,14.204347
,2022-01-16,27480.0,JUREMA,Consumidor Especial,SUL,27.84,12.714383
,2022-01-17,27480.0,JUREMA,Consumidor Especial,SUL,27.84,13.166076
,2022-01-18,27480.0,JUREMA,Consumidor Especial,SUL,27.84,12.285142
,2022-01-19,27480.0,JUREMA,Consumidor Especial,SUL,27.84,13.035222
,2022-01-20,27480.0,JUREMA,Consumidor Especial,SUL,27.84,14.087396
,2022-01-21,27480.0,JUREMA,Consumidor Especial,SUL,27.84,14.130217
,2022-01-22,27480.0,JUREMA,Consumidor Especial,SUL,27.84,15.006643
,2022-01-23,27480.0,JUREMA,Consumidor Especial,SUL,27.84,14.370875
,2022-01-24,27480.0,JUREMA,Consumidor Especial,SUL,27.84,16.163505
,2022-01-25,27480.0,JUREMA,Consumidor Especial,SUL,27.84,17.070667
,2022-01-26,27480.0,JUREMA,Consumidor Especial,SUL,27.84,16.090442
,2022-01-27,27480.0,JUREMA,Consumidor Especial,SUL,27.84,14.239453
,2022-01-28,27480.0,JUREMA,Consumidor Especial,SUL,27.84,13.703724
,2022-01-29,27480.0,JUREMA,Consumidor Especial,SUL,27.84,12.785961
,2022-01-30,27480.0,JUREMA,Consumidor Especial,SUL,27.84,12.93404
,2022-01-31,27480.0,JUREMA,Consumidor Especial,SUL,27.84,13.79409
,2022-02-01,27480.0,JUREMA,Consumidor Especial,SUL,27.84,13.811394
,2022-02-02,27480.0,JUREMA,Consumidor Especial,SUL,27.84,13.956434
,2022-02-03,27480.0,JUREMA,Consumidor Especial,SUL,27.84,14.147836
,2022-02-04,27480.0,JUREMA,Consumidor Especial,SUL,27.84,13.20892
,2022-02-05,27480.0,JUREMA,Consumidor Especial,SUL,27.84,13.93056
,2022-02-06,27480.0,JUREMA,Consumidor Especial,SUL,27.84,12.249604
,2022-02-07,27480.0,JUREMA,Consumidor Especial,SUL,27.84,11.945854
,2022-02-08,27480.0,JUREMA,Consumidor Especial,SUL,27.84,11.287471
,2022-02-09,27480.0,JUREMA,Consumidor Especial,SUL,27.84,12.18925
,2022-02-10,27480.0,JUREMA,Consumidor Especial,SUL,27.84,12.758627
,2022-02-11,27480.0,JUREMA,Consumidor Especial,SUL,27.84,14.451444
,2022-02-12,27480.0,JUREMA,Consumidor Especial,SUL,27.84,16.126481000000002
,2022-02-13,27480.0,JUREMA,Consumidor Especial,SUL,27.84,14.798209
,2022-02-14,27480.0,JUREMA,Consumidor Especial,SUL,27.84,14.16268
,2022-02-15,27480.0,JUREMA,Consumidor Especial,SUL,27.84,14.433801
,2022-02-16,27480.0,JUREMA,Consumidor Especial,SUL,27.84,11.053165
,2022-02-17,27480.0,JUREMA,Consumidor Especial,SUL,27.84,11.978994
,2022-02-18,27480.0,JUREMA,Consumidor Especial,SUL,27.84,12.860362
,2022-02-19,27480.0,JUREMA,Consumidor Especial,SUL,27.84,13.465744
,2022-02-20,27480.0,JUREMA,Consumidor Especial,SUL,27.84,13.484872
,2022-02-21,27480.0,JUREMA,Consumidor Especial,SUL,27.84,13.832369
,2022-02-22,27480.0,JUREMA,Consumidor Especial,SUL,27.84,14.044891
,2022-02-23,27480.0,JUREMA,Consumidor Especial,SUL,27.84,14.386273
,2022-02-24,27480.0,JUREMA,Consumidor Especial,SUL,27.84,14.205934
,2022-02-25,27480.0,JUREMA,Consumidor Especial,SUL,27.84,14.000357
,2022-02-26,27480.0,JUREMA,Consumidor Especial,SUL,27.84,15.710653
,2022-02-27,27480.0,JUREMA,Consumidor Especial,SUL,27.84,16.51038
,2022-02-28,27480.0,JUREMA,Consumidor Especial,SUL,27.84,16.579104
,2022-03-01,27480.0,JUREMA,Consumidor Especial,SUL,27.84,15.067219
,2022-03-02,27480.0,JUREMA,Consumidor Especial,SUL,27.84,13.466552
,2022-03-03,27480.0,JUREMA,Consumidor Especial,SUL,27.84,13.576614
,2022-03-04,27480.0,JUREMA,Consumidor Especial,SUL,27.84,14.413817
,2022-03-05,27480.0,JUREMA,Consumidor Especial,SUL,27.84,15.279797
,2022-03-06,27480.0,JUREMA,Consumidor Especial,SUL,27.84,14.485209
,2022-03-07,27480.0,JUREMA,Consumidor Especial,SUL,27.84,14.894706
,2022-03-08,27480.0,JUREMA,Consumidor Especial,SUL,27.84,14.753459
