MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,1.40056
,2022-01-02,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,2.638634
,2022-01-03,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,22.977337
,2022-01-04,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,24.064753
,2022-01-05,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,24.974334
,2022-01-06,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,25.354687
,2022-01-07,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,25.293099
,2022-01-08,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,21.606542
,2022-01-09,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,3.754596
,2022-01-10,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,22.467867
,2022-01-11,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,23.090854
,2022-01-12,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,22.674279
,2022-01-13,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,23.603456
,2022-01-14,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,21.609651
,2022-01-15,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,16.620796
,2022-01-16,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,2.830525
,2022-01-17,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,21.258748
,2022-01-18,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,22.483353
,2022-01-19,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,20.093063
,2022-01-20,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,21.814585
,2022-01-21,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,23.590568
,2022-01-22,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,19.856178
,2022-01-23,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,3.315252
,2022-01-24,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,21.758836
,2022-01-25,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,23.331344
,2022-01-26,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,21.507409
,2022-01-27,86624.0,CORTAG,Consumidor Especial,SUDESTE,26.4,21.551886
