MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,4.151903
,2022-01-02,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,4.505975
,2022-01-03,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.648564
,2022-01-04,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.432506
,2022-01-05,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.448329
,2022-01-06,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.659136
,2022-01-07,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.101712
,2022-01-08,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,4.514606
,2022-01-09,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,4.164789
,2022-01-10,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,4.821214
,2022-01-11,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,4.960213
,2022-01-12,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.071465
,2022-01-13,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.153369
,2022-01-14,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.205904
,2022-01-15,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.733097
,2022-01-16,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.092111
,2022-01-17,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.307357
,2022-01-18,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.501816
,2022-01-19,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.290371
,2022-01-20,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.595579
,2022-01-21,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.881463
,2022-01-22,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.135099
,2022-01-23,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.238156
,2022-01-24,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,7.193732000000001
,2022-01-25,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.620208
,2022-01-26,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,7.143368
,2022-01-27,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.791289
,2022-01-28,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.469257
,2022-01-29,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.27328
,2022-01-30,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,4.56334
,2022-01-31,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.219063
,2022-02-01,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.072097
,2022-02-02,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.418327
,2022-02-03,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.697414
,2022-02-04,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.657676
,2022-02-05,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,4.976122
,2022-02-06,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,4.76568
,2022-02-07,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.474507
,2022-02-08,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.768665
,2022-02-09,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.703154
,2022-02-10,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.778511
,2022-02-11,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.908653
,2022-02-12,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.375147
,2022-02-13,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.736262
,2022-02-14,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,7.154154
,2022-02-15,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.723832
,2022-02-16,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.749536
,2022-02-17,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.861528
,2022-02-18,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.544795
,2022-02-19,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,4.951977
,2022-02-20,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.449992
,2022-02-21,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.15091
,2022-02-22,79228.0,SAMARITANO CAMPINAS,Consumidor Especial,SUDESTE,12.0,7.069496
