MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,110034,PASQUINI,Consumidor Livre,SUL,12.0,0.489527
,2024-01-02,110034,PASQUINI,Consumidor Livre,SUL,12.0,0.8491000000000001
,2024-01-03,110034,PASQUINI,Consumidor Livre,SUL,12.0,0.8320150000000001
,2024-01-04,110034,PASQUINI,Consumidor Livre,SUL,12.0,1.112341
,2024-01-05,110034,PASQUINI,Consumidor Livre,SUL,12.0,1.166857
,2024-01-06,110034,PASQUINI,Consumidor Livre,SUL,12.0,0.910389
,2024-01-07,110034,PASQUINI,Consumidor Livre,SUL,12.0,0.714969
,2024-01-08,110034,PASQUINI,Consumidor Livre,SUL,12.0,3.770132
,2024-01-09,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.098048
,2024-01-10,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.546752
,2024-01-11,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.648943
,2024-01-12,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.299077
,2024-01-13,110034,PASQUINI,Consumidor Livre,SUL,12.0,0.864376
,2024-01-14,110034,PASQUINI,Consumidor Livre,SUL,12.0,0.663153
,2024-01-15,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.612385
,2024-01-16,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.841825
,2024-01-17,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.289104
,2024-01-18,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.185573
,2024-01-19,110034,PASQUINI,Consumidor Livre,SUL,12.0,3.957053
,2024-01-20,110034,PASQUINI,Consumidor Livre,SUL,12.0,0.864944
,2024-01-21,110034,PASQUINI,Consumidor Livre,SUL,12.0,0.564643
,2024-01-22,110034,PASQUINI,Consumidor Livre,SUL,12.0,3.785478
,2024-01-23,110034,PASQUINI,Consumidor Livre,SUL,12.0,3.566268
,2024-01-24,110034,PASQUINI,Consumidor Livre,SUL,12.0,3.373093
,2024-01-25,110034,PASQUINI,Consumidor Livre,SUL,12.0,3.560195
,2024-01-26,110034,PASQUINI,Consumidor Livre,SUL,12.0,3.566545
,2024-01-27,110034,PASQUINI,Consumidor Livre,SUL,12.0,0.5400860000000001
,2024-01-28,110034,PASQUINI,Consumidor Livre,SUL,12.0,0.566343
,2024-01-29,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.062304
,2024-01-30,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.261964
,2024-01-31,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.326709
,2024-02-01,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.624102
,2024-02-02,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.350558
,2024-02-03,110034,PASQUINI,Consumidor Livre,SUL,12.0,1.334501
,2024-02-04,110034,PASQUINI,Consumidor Livre,SUL,12.0,0.746009
,2024-02-05,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.238606
,2024-02-06,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.440839
,2024-02-07,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.429328
,2024-02-08,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.145669
,2024-02-09,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.323828
,2024-02-10,110034,PASQUINI,Consumidor Livre,SUL,12.0,0.705391
,2024-02-11,110034,PASQUINI,Consumidor Livre,SUL,12.0,0.60137
,2024-02-12,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.733459
,2024-02-13,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.877237
,2024-02-14,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.070285
,2024-02-15,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.078808
,2024-02-16,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.079669
,2024-02-17,110034,PASQUINI,Consumidor Livre,SUL,12.0,0.799121
,2024-02-18,110034,PASQUINI,Consumidor Livre,SUL,12.0,0.550444
,2024-02-19,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.236339
,2024-02-20,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.515059
,2024-02-21,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.0827860000000005
,2024-02-22,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.334658
,2024-02-23,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.599868
,2024-02-24,110034,PASQUINI,Consumidor Livre,SUL,12.0,1.057218
,2024-02-25,110034,PASQUINI,Consumidor Livre,SUL,12.0,0.759019
,2024-02-26,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.386465
,2024-02-27,110034,PASQUINI,Consumidor Livre,SUL,12.0,3.70646
,2024-02-28,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.567223
,2024-02-29,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.521587
202403.0,2024-03-01,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.6050070000000005
202403.0,2024-03-02,110034,PASQUINI,Consumidor Livre,SUL,12.0,1.004774
202403.0,2024-03-03,110034,PASQUINI,Consumidor Livre,SUL,12.0,0.592334
202403.0,2024-03-04,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.516892
202403.0,2024-03-05,110034,PASQUINI,Consumidor Livre,SUL,12.0,3.884898
202403.0,2024-03-06,110034,PASQUINI,Consumidor Livre,SUL,12.0,3.924954
202403.0,2024-03-07,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.159329
202403.0,2024-03-08,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.153947
202403.0,2024-03-09,110034,PASQUINI,Consumidor Livre,SUL,12.0,1.140338
202403.0,2024-03-10,110034,PASQUINI,Consumidor Livre,SUL,12.0,0.676236
202403.0,2024-03-11,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.365292
202403.0,2024-03-12,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.330434
202403.0,2024-03-13,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.598497
202403.0,2024-03-14,110034,PASQUINI,Consumidor Livre,SUL,12.0,2.876793
202403.0,2024-03-15,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.722093
202403.0,2024-03-16,110034,PASQUINI,Consumidor Livre,SUL,12.0,1.726539
202403.0,2024-03-17,110034,PASQUINI,Consumidor Livre,SUL,12.0,0.769149
202403.0,2024-03-18,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.830303
202403.0,2024-03-19,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.406215
202403.0,2024-03-20,110034,PASQUINI,Consumidor Livre,SUL,12.0,5.602853
202403.0,2024-03-21,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.911212
202403.0,2024-03-22,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.303195
202403.0,2024-03-23,110034,PASQUINI,Consumidor Livre,SUL,12.0,1.732442
202403.0,2024-03-24,110034,PASQUINI,Consumidor Livre,SUL,12.0,0.713794
202403.0,2024-03-25,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.521213
202403.0,2024-03-26,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.746873
202403.0,2024-03-27,110034,PASQUINI,Consumidor Livre,SUL,12.0,4.614699
202403.0,2024-03-28,110034,PASQUINI,Consumidor Livre,SUL,12.0,3.920443
202403.0,2024-03-29,110034,PASQUINI,Consumidor Livre,SUL,12.0,0.782704
202403.0,2024-03-30,110034,PASQUINI,Consumidor Livre,SUL,12.0,0.765597
