MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93886,CRIPPA,Consumidor Especial,SUL,12.0,0.103721
,2022-01-02,93886,CRIPPA,Consumidor Especial,SUL,12.0,0.097287
,2022-01-03,93886,CRIPPA,Consumidor Especial,SUL,12.0,3.501342
,2022-01-04,93886,CRIPPA,Consumidor Especial,SUL,12.0,3.622959
,2022-01-05,93886,CRIPPA,Consumidor Especial,SUL,12.0,3.441618
,2022-01-06,93886,CRIPPA,Consumidor Especial,SUL,12.0,3.573857
,2022-01-07,93886,CRIPPA,Consumidor Especial,SUL,12.0,4.035297
,2022-01-08,93886,CRIPPA,Consumidor Especial,SUL,12.0,0.552186
,2022-01-09,93886,CRIPPA,Consumidor Especial,SUL,12.0,0.094952
,2022-01-10,93886,CRIPPA,Consumidor Especial,SUL,12.0,3.489228
,2022-01-11,93886,CRIPPA,Consumidor Especial,SUL,12.0,4.22018
,2022-01-12,93886,CRIPPA,Consumidor Especial,SUL,12.0,4.355535
,2022-01-13,93886,CRIPPA,Consumidor Especial,SUL,12.0,3.969772
,2022-01-14,93886,CRIPPA,Consumidor Especial,SUL,12.0,3.406278
,2022-01-15,93886,CRIPPA,Consumidor Especial,SUL,12.0,0.422235
,2022-01-16,93886,CRIPPA,Consumidor Especial,SUL,12.0,0.103096
,2022-01-17,93886,CRIPPA,Consumidor Especial,SUL,12.0,3.548982
,2022-01-18,93886,CRIPPA,Consumidor Especial,SUL,12.0,4.177967
,2022-01-19,93886,CRIPPA,Consumidor Especial,SUL,12.0,4.277102
,2022-01-20,93886,CRIPPA,Consumidor Especial,SUL,12.0,3.909561
,2022-01-21,93886,CRIPPA,Consumidor Especial,SUL,12.0,3.683974
,2022-01-22,93886,CRIPPA,Consumidor Especial,SUL,12.0,0.450858
,2022-01-23,93886,CRIPPA,Consumidor Especial,SUL,12.0,0.098064
,2022-01-24,93886,CRIPPA,Consumidor Especial,SUL,12.0,3.312506
,2022-01-25,93886,CRIPPA,Consumidor Especial,SUL,12.0,3.526011
,2022-01-26,93886,CRIPPA,Consumidor Especial,SUL,12.0,3.311974
,2022-01-27,93886,CRIPPA,Consumidor Especial,SUL,12.0,4.597574
,2022-01-28,93886,CRIPPA,Consumidor Especial,SUL,12.0,4.572988
,2022-01-29,93886,CRIPPA,Consumidor Especial,SUL,12.0,2.083812
,2022-01-30,93886,CRIPPA,Consumidor Especial,SUL,12.0,0.099012
,2022-01-31,93886,CRIPPA,Consumidor Especial,SUL,12.0,3.3195010000000003
,2022-02-01,93886,CRIPPA,Consumidor Especial,SUL,12.0,4.754848
,2022-02-02,93886,CRIPPA,Consumidor Especial,SUL,12.0,4.659759
,2022-02-03,93886,CRIPPA,Consumidor Especial,SUL,12.0,4.602614
,2022-02-04,93886,CRIPPA,Consumidor Especial,SUL,12.0,4.005865
,2022-02-05,93886,CRIPPA,Consumidor Especial,SUL,12.0,1.875942
,2022-02-06,93886,CRIPPA,Consumidor Especial,SUL,12.0,0.104163
,2022-02-07,93886,CRIPPA,Consumidor Especial,SUL,12.0,3.368673
,2022-02-08,93886,CRIPPA,Consumidor Especial,SUL,12.0,3.917789
,2022-02-09,93886,CRIPPA,Consumidor Especial,SUL,12.0,4.063127
,2022-02-10,93886,CRIPPA,Consumidor Especial,SUL,12.0,3.760938
,2022-02-11,93886,CRIPPA,Consumidor Especial,SUL,12.0,3.534989
,2022-02-12,93886,CRIPPA,Consumidor Especial,SUL,12.0,0.402258
,2022-02-13,93886,CRIPPA,Consumidor Especial,SUL,12.0,0.097836
,2022-02-14,93886,CRIPPA,Consumidor Especial,SUL,12.0,3.608195
,2022-02-15,93886,CRIPPA,Consumidor Especial,SUL,12.0,3.873723
,2022-02-16,93886,CRIPPA,Consumidor Especial,SUL,12.0,3.933085
,2022-02-17,93886,CRIPPA,Consumidor Especial,SUL,12.0,4.045966
,2022-02-18,93886,CRIPPA,Consumidor Especial,SUL,12.0,3.548826
,2022-02-19,93886,CRIPPA,Consumidor Especial,SUL,12.0,0.434776
,2022-02-20,93886,CRIPPA,Consumidor Especial,SUL,12.0,0.103483
,2022-02-21,93886,CRIPPA,Consumidor Especial,SUL,12.0,4.189544
,2022-02-22,93886,CRIPPA,Consumidor Especial,SUL,12.0,4.508362
,2022-02-23,93886,CRIPPA,Consumidor Especial,SUL,12.0,4.385782
,2022-02-24,93886,CRIPPA,Consumidor Especial,SUL,12.0,4.112794
,2022-02-25,93886,CRIPPA,Consumidor Especial,SUL,12.0,4.587293
,2022-02-26,93886,CRIPPA,Consumidor Especial,SUL,12.0,0.524763
,2022-02-27,93886,CRIPPA,Consumidor Especial,SUL,12.0,0.099822
,2022-02-28,93886,CRIPPA,Consumidor Especial,SUL,12.0,3.849342
,2022-03-01,93886,CRIPPA,Consumidor Especial,SUL,12.0,3.837664
,2022-03-02,93886,CRIPPA,Consumidor Especial,SUL,12.0,3.990305
,2022-03-03,93886,CRIPPA,Consumidor Especial,SUL,12.0,3.674391
