MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86694.0,C CE MAXICAIXA,Consumidor Especial,SUDESTE,18.72,0.264716
,2022-01-02,86694.0,C CE MAXICAIXA,Consumidor Especial,SUDESTE,18.72,0.284555
,2022-01-03,86694.0,C CE MAXICAIXA,Consumidor Especial,SUDESTE,18.72,4.02371
,2022-01-04,86694.0,C CE MAXICAIXA,Consumidor Especial,SUDESTE,18.72,7.005501
,2022-01-05,86694.0,C CE MAXICAIXA,Consumidor Especial,SUDESTE,18.72,6.783089
,2022-01-06,86694.0,C CE MAXICAIXA,Consumidor Especial,SUDESTE,18.72,5.199962
,2022-01-07,86694.0,C CE MAXICAIXA,Consumidor Especial,SUDESTE,18.72,5.132756
,2022-01-08,86694.0,C CE MAXICAIXA,Consumidor Especial,SUDESTE,18.72,2.736828
,2022-01-09,86694.0,C CE MAXICAIXA,Consumidor Especial,SUDESTE,18.72,0.23415
,2022-01-10,86694.0,C CE MAXICAIXA,Consumidor Especial,SUDESTE,18.72,3.761564
,2022-01-11,86694.0,C CE MAXICAIXA,Consumidor Especial,SUDESTE,18.72,5.221142
,2022-01-12,86694.0,C CE MAXICAIXA,Consumidor Especial,SUDESTE,18.72,5.593959
,2022-01-13,86694.0,C CE MAXICAIXA,Consumidor Especial,SUDESTE,18.72,5.805607
,2022-01-14,86694.0,C CE MAXICAIXA,Consumidor Especial,SUDESTE,18.72,6.03246
,2022-01-15,86694.0,C CE MAXICAIXA,Consumidor Especial,SUDESTE,18.72,3.786484
,2022-01-16,86694.0,C CE MAXICAIXA,Consumidor Especial,SUDESTE,18.72,0.377823
,2022-01-17,86694.0,C CE MAXICAIXA,Consumidor Especial,SUDESTE,18.72,5.608723
,2022-01-18,86694.0,C CE MAXICAIXA,Consumidor Especial,SUDESTE,18.72,6.033536
,2022-01-19,86694.0,C CE MAXICAIXA,Consumidor Especial,SUDESTE,18.72,7.139069
,2022-01-20,86694.0,C CE MAXICAIXA,Consumidor Especial,SUDESTE,18.72,8.325669
,2022-01-21,86694.0,C CE MAXICAIXA,Consumidor Especial,SUDESTE,18.72,8.608441000000001
,2022-01-22,86694.0,C CE MAXICAIXA,Consumidor Especial,SUDESTE,18.72,4.169635
,2022-01-23,86694.0,C CE MAXICAIXA,Consumidor Especial,SUDESTE,18.72,0.226472
,2022-01-24,86694.0,C CE MAXICAIXA,Consumidor Especial,SUDESTE,18.72,7.1105100000000006
,2022-01-25,86694.0,C CE MAXICAIXA,Consumidor Especial,SUDESTE,18.72,9.243882
