MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.683729
,2023-01-02,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,8.398653
,2023-01-03,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,8.193041000000001
,2023-01-04,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,8.120652999999999
,2023-01-05,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,6.22364
,2023-01-06,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,8.318672
,2023-01-07,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.223129
,2023-01-08,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,8.906705
,2023-01-09,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,6.350845
,2023-01-10,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.524792
,2023-01-11,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.930048
,2023-01-12,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.341787
,2023-01-13,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.237482
,2023-01-14,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.852992
,2023-01-15,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,10.022706
,2023-01-16,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.325345
,2023-01-17,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.380493
,2023-01-18,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.555072
,2023-01-19,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.383852
,2023-01-20,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.906006
,2023-01-21,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.382115
,2023-01-22,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.077083
,2023-01-23,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.201151
,2023-01-24,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.020217
,2023-01-25,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.044893
,2023-01-26,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.157873
,2023-01-27,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.444625
,2023-01-28,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.700435
,2023-01-29,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.718164
,2023-01-30,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.078158
,2023-01-31,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.401966
,2023-02-01,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.020938
,2023-02-02,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.325386
,2023-02-03,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,10.729996
,2023-02-04,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,10.35903
,2023-02-05,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.839004
,2023-02-06,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,10.737795
,2023-02-07,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,10.720233
,2023-02-08,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,10.262356
,2023-02-09,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,8.832980000000001
,2023-02-10,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,8.729692
,2023-02-11,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.781993
,2023-02-12,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,8.669740000000001
,2023-02-13,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,7.033652
,2023-02-14,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,6.863147
,2023-02-15,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,8.121017
,2023-02-16,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,7.324965
,2023-02-17,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,7.261441
,2023-02-18,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,8.078658
,2023-02-19,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.231638
,2023-02-20,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,8.457135
,2023-02-21,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,8.478489
,2023-02-22,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,7.821458
,2023-02-23,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,7.763614
,2023-02-24,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,7.768274
,2023-02-25,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,10.245922
,2023-02-26,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,9.918158
,2023-02-27,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,8.768821
,2023-02-28,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,7.468675
,2023-03-01,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,8.27693
,2023-03-02,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,8.408011
,2023-03-03,48950,TAUA HOTEL CAETE CL 514,Consumidor Livre,SUDESTE,14.4,8.434511
