MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,0.056666
,2023-01-02,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,0.64949
,2023-01-03,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,2.787349
,2023-01-04,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.901962
,2023-01-05,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.143297
,2023-01-06,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.154531
,2023-01-07,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,0.080316
,2023-01-08,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,0.062298
,2023-01-09,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.682114
,2023-01-10,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.381792
,2023-01-11,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.087537
,2023-01-12,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.730496
,2023-01-13,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,4.125736
,2023-01-14,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,0.084375
,2023-01-15,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,0.063379
,2023-01-16,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.448403
,2023-01-17,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.760629
,2023-01-18,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.55208
,2023-01-19,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.627142
,2023-01-20,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.512036
,2023-01-21,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,2.2054590000000003
,2023-01-22,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,0.071415
,2023-01-23,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.438275
,2023-01-24,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.813702
,2023-01-25,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.212885
,2023-01-26,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.407333
,2023-01-27,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.704649
,2023-01-28,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,0.080051
,2023-01-29,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,0.062866
,2023-01-30,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.55315
,2023-01-31,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,2.752196
,2023-02-01,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,1.40384
,2023-02-02,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.128025
,2023-02-03,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,2.915688
,2023-02-04,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,0.06986
,2023-02-05,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,0.033691
,2023-02-06,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,2.51696
,2023-02-07,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.43704
,2023-02-08,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,2.96618
,2023-02-09,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,2.646727
,2023-02-10,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.533616
,2023-02-11,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,0.07464
,2023-02-12,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,0.058096
,2023-02-13,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.529172
,2023-02-14,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.11229
,2023-02-15,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.562268
,2023-02-16,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.688459
,2023-02-17,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.678179
,2023-02-18,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,0.137192
,2023-02-19,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,0.058836
,2023-02-20,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,0.089466
,2023-02-21,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,0.083541
,2023-02-22,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.615743
,2023-02-23,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.708497
,2023-02-24,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.120695
,2023-02-25,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,0.081071
,2023-02-26,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,0.072568
,2023-02-27,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,0.8062969999999999
,2023-02-28,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,1.570727
,2023-03-01,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.83153
,2023-03-02,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.701323
,2023-03-03,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,3.370546
,2023-03-04,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,0.070753
,2023-03-05,49177,CN RACOES CL 514,Consumidor Livre,SUDESTE,12.0,0.053261
