MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,29820.0,LOCATELLI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.096,4.726033
,2022-03-02,29820.0,LOCATELLI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.096,6.585971
,2022-03-03,29820.0,LOCATELLI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.096,7.049625
,2022-03-04,29820.0,LOCATELLI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.096,7.399995
,2022-03-05,29820.0,LOCATELLI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.096,6.942293
,2022-03-06,29820.0,LOCATELLI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.096,4.690113
,2022-03-07,29820.0,LOCATELLI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.096,6.477954
,2022-03-08,29820.0,LOCATELLI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.096,6.632466
,2022-03-09,29820.0,LOCATELLI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.096,6.583254
,2022-03-10,29820.0,LOCATELLI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.096,6.630182
,2022-03-11,29820.0,LOCATELLI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.096,7.114769
,2022-03-12,29820.0,LOCATELLI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.096,6.74369
,2022-03-13,29820.0,LOCATELLI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.096,4.857421
,2022-03-14,29820.0,LOCATELLI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.096,6.476603
,2022-03-15,29820.0,LOCATELLI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.096,6.715801
,2022-03-16,29820.0,LOCATELLI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.096,6.78627
,2022-03-17,29820.0,LOCATELLI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.096,6.715973
