MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68018,BYWER,Consumidor Especial,SUDESTE,14.4,0.353762
,2022-01-02,68018,BYWER,Consumidor Especial,SUDESTE,14.4,0.336506
,2022-01-03,68018,BYWER,Consumidor Especial,SUDESTE,14.4,3.721419
,2022-01-04,68018,BYWER,Consumidor Especial,SUDESTE,14.4,3.5342960000000003
,2022-01-05,68018,BYWER,Consumidor Especial,SUDESTE,14.4,3.224014
,2022-01-06,68018,BYWER,Consumidor Especial,SUDESTE,14.4,2.934662
,2022-01-07,68018,BYWER,Consumidor Especial,SUDESTE,14.4,2.860701
,2022-01-08,68018,BYWER,Consumidor Especial,SUDESTE,14.4,0.282971
,2022-01-09,68018,BYWER,Consumidor Especial,SUDESTE,14.4,0.297577
,2022-01-10,68018,BYWER,Consumidor Especial,SUDESTE,14.4,2.620854
,2022-01-11,68018,BYWER,Consumidor Especial,SUDESTE,14.4,2.9823310000000003
,2022-01-12,68018,BYWER,Consumidor Especial,SUDESTE,14.4,2.760187
,2022-01-13,68018,BYWER,Consumidor Especial,SUDESTE,14.4,3.047564
,2022-01-14,68018,BYWER,Consumidor Especial,SUDESTE,14.4,3.360676
,2022-01-15,68018,BYWER,Consumidor Especial,SUDESTE,14.4,0.344805
,2022-01-16,68018,BYWER,Consumidor Especial,SUDESTE,14.4,0.360604
,2022-01-17,68018,BYWER,Consumidor Especial,SUDESTE,14.4,2.839162
,2022-01-18,68018,BYWER,Consumidor Especial,SUDESTE,14.4,3.101766
,2022-01-19,68018,BYWER,Consumidor Especial,SUDESTE,14.4,3.06266
,2022-01-20,68018,BYWER,Consumidor Especial,SUDESTE,14.4,2.671874
,2022-01-21,68018,BYWER,Consumidor Especial,SUDESTE,14.4,3.255762
,2022-01-22,68018,BYWER,Consumidor Especial,SUDESTE,14.4,2.777302
,2022-01-23,68018,BYWER,Consumidor Especial,SUDESTE,14.4,0.327016
,2022-01-24,68018,BYWER,Consumidor Especial,SUDESTE,14.4,3.1728650000000003
