MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93953,TRADELINK,Consumidor Especial,NORTE,22.8,4.071612
,2022-01-02,93953,TRADELINK,Consumidor Especial,NORTE,22.8,4.13993
,2022-01-03,93953,TRADELINK,Consumidor Especial,NORTE,22.8,4.135756
,2022-01-04,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.710831
,2022-01-05,93953,TRADELINK,Consumidor Especial,NORTE,22.8,9.636079
,2022-01-06,93953,TRADELINK,Consumidor Especial,NORTE,22.8,9.450408
,2022-01-07,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.006177000000001
,2022-01-08,93953,TRADELINK,Consumidor Especial,NORTE,22.8,4.052433
,2022-01-09,93953,TRADELINK,Consumidor Especial,NORTE,22.8,3.426911
,2022-01-10,93953,TRADELINK,Consumidor Especial,NORTE,22.8,7.872356
,2022-01-11,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.24337
,2022-01-12,93953,TRADELINK,Consumidor Especial,NORTE,22.8,7.071556
,2022-01-13,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.226045
,2022-01-14,93953,TRADELINK,Consumidor Especial,NORTE,22.8,7.969055
,2022-01-15,93953,TRADELINK,Consumidor Especial,NORTE,22.8,3.460181
,2022-01-16,93953,TRADELINK,Consumidor Especial,NORTE,22.8,3.138268
,2022-01-17,93953,TRADELINK,Consumidor Especial,NORTE,22.8,7.657259
,2022-01-18,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.071262
,2022-01-19,93953,TRADELINK,Consumidor Especial,NORTE,22.8,7.816683
,2022-01-20,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.032602
,2022-01-21,93953,TRADELINK,Consumidor Especial,NORTE,22.8,7.962953
,2022-01-22,93953,TRADELINK,Consumidor Especial,NORTE,22.8,3.889517
,2022-01-23,93953,TRADELINK,Consumidor Especial,NORTE,22.8,3.923228
,2022-01-24,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.14541
,2022-01-25,93953,TRADELINK,Consumidor Especial,NORTE,22.8,7.959239
,2022-01-26,93953,TRADELINK,Consumidor Especial,NORTE,22.8,7.218222
,2022-01-27,93953,TRADELINK,Consumidor Especial,NORTE,22.8,7.45041
,2022-01-28,93953,TRADELINK,Consumidor Especial,NORTE,22.8,7.703781
,2022-01-29,93953,TRADELINK,Consumidor Especial,NORTE,22.8,7.787212
,2022-01-30,93953,TRADELINK,Consumidor Especial,NORTE,22.8,4.248439
,2022-01-31,93953,TRADELINK,Consumidor Especial,NORTE,22.8,4.442882
,2022-02-01,93953,TRADELINK,Consumidor Especial,NORTE,22.8,7.701969
,2022-02-02,93953,TRADELINK,Consumidor Especial,NORTE,22.8,7.096952
,2022-02-03,93953,TRADELINK,Consumidor Especial,NORTE,22.8,7.851121
,2022-02-04,93953,TRADELINK,Consumidor Especial,NORTE,22.8,6.908672
,2022-02-05,93953,TRADELINK,Consumidor Especial,NORTE,22.8,3.92005
,2022-02-06,93953,TRADELINK,Consumidor Especial,NORTE,22.8,2.365062
,2022-02-07,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.006229
,2022-02-08,93953,TRADELINK,Consumidor Especial,NORTE,22.8,9.012153
,2022-02-09,93953,TRADELINK,Consumidor Especial,NORTE,22.8,9.047449
,2022-02-10,93953,TRADELINK,Consumidor Especial,NORTE,22.8,9.59271
,2022-02-11,93953,TRADELINK,Consumidor Especial,NORTE,22.8,9.028863
,2022-02-12,93953,TRADELINK,Consumidor Especial,NORTE,22.8,7.736809
,2022-02-13,93953,TRADELINK,Consumidor Especial,NORTE,22.8,3.220723
,2022-02-14,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.835863
,2022-02-15,93953,TRADELINK,Consumidor Especial,NORTE,22.8,9.734828
,2022-02-16,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.676434
,2022-02-17,93953,TRADELINK,Consumidor Especial,NORTE,22.8,9.152333
,2022-02-18,93953,TRADELINK,Consumidor Especial,NORTE,22.8,7.3562
,2022-02-19,93953,TRADELINK,Consumidor Especial,NORTE,22.8,4.055788
,2022-02-20,93953,TRADELINK,Consumidor Especial,NORTE,22.8,3.347668
,2022-02-21,93953,TRADELINK,Consumidor Especial,NORTE,22.8,9.160163
,2022-02-22,93953,TRADELINK,Consumidor Especial,NORTE,22.8,9.965395
,2022-02-23,93953,TRADELINK,Consumidor Especial,NORTE,22.8,9.911547
,2022-02-24,93953,TRADELINK,Consumidor Especial,NORTE,22.8,9.403162
,2022-02-25,93953,TRADELINK,Consumidor Especial,NORTE,22.8,6.168072
,2022-02-26,93953,TRADELINK,Consumidor Especial,NORTE,22.8,3.350299
,2022-02-27,93953,TRADELINK,Consumidor Especial,NORTE,22.8,2.537876
,2022-02-28,93953,TRADELINK,Consumidor Especial,NORTE,22.8,2.75181
,2022-03-01,93953,TRADELINK,Consumidor Especial,NORTE,22.8,2.976262
,2022-03-02,93953,TRADELINK,Consumidor Especial,NORTE,22.8,7.916353
,2022-03-03,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.071703
,2022-03-04,93953,TRADELINK,Consumidor Especial,NORTE,22.8,7.605171
,2022-03-05,93953,TRADELINK,Consumidor Especial,NORTE,22.8,4.666272
,2022-03-06,93953,TRADELINK,Consumidor Especial,NORTE,22.8,3.483089
,2022-03-07,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.151768
,2022-03-08,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.632678
,2022-03-09,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.034559
,2022-03-10,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.272571
,2022-03-11,93953,TRADELINK,Consumidor Especial,NORTE,22.8,6.999382
,2022-03-12,93953,TRADELINK,Consumidor Especial,NORTE,22.8,4.878477
,2022-03-13,93953,TRADELINK,Consumidor Especial,NORTE,22.8,3.130456
,2022-03-14,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.339409
,2022-03-15,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.134202
,2022-03-16,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.10124
,2022-03-17,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.059447
,2022-03-18,93953,TRADELINK,Consumidor Especial,NORTE,22.8,7.216249
,2022-03-19,93953,TRADELINK,Consumidor Especial,NORTE,22.8,4.424152
,2022-03-20,93953,TRADELINK,Consumidor Especial,NORTE,22.8,3.887663
,2022-03-21,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.555149
,2022-03-22,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.445226
,2022-03-23,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.694385
,2022-03-24,93953,TRADELINK,Consumidor Especial,NORTE,22.8,9.291482
,2022-03-25,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.876494
,2022-03-26,93953,TRADELINK,Consumidor Especial,NORTE,22.8,6.490395
,2022-03-27,93953,TRADELINK,Consumidor Especial,NORTE,22.8,4.086959
,2022-03-28,93953,TRADELINK,Consumidor Especial,NORTE,22.8,9.210149
,2022-03-29,93953,TRADELINK,Consumidor Especial,NORTE,22.8,9.382146
,2022-03-30,93953,TRADELINK,Consumidor Especial,NORTE,22.8,9.455044
,2022-03-31,93953,TRADELINK,Consumidor Especial,NORTE,22.8,9.122048
,2022-04-01,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.478464
,2022-04-02,93953,TRADELINK,Consumidor Especial,NORTE,22.8,5.666227
,2022-04-03,93953,TRADELINK,Consumidor Especial,NORTE,22.8,4.988098
,2022-04-04,93953,TRADELINK,Consumidor Especial,NORTE,22.8,9.370124
,2022-04-05,93953,TRADELINK,Consumidor Especial,NORTE,22.8,9.614759
,2022-04-06,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.758711
,2022-04-07,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.587461
,2022-04-08,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.123407
,2022-04-09,93953,TRADELINK,Consumidor Especial,NORTE,22.8,5.029243
,2022-04-10,93953,TRADELINK,Consumidor Especial,NORTE,22.8,5.145602
,2022-04-11,93953,TRADELINK,Consumidor Especial,NORTE,22.8,9.29442
,2022-04-12,93953,TRADELINK,Consumidor Especial,NORTE,22.8,9.459891
,2022-04-13,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.576115
,2022-04-14,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.238109
,2022-04-15,93953,TRADELINK,Consumidor Especial,NORTE,22.8,3.037305
,2022-04-16,93953,TRADELINK,Consumidor Especial,NORTE,22.8,2.964763
,2022-04-17,93953,TRADELINK,Consumidor Especial,NORTE,22.8,2.969725
,2022-04-18,93953,TRADELINK,Consumidor Especial,NORTE,22.8,7.368063
,2022-04-19,93953,TRADELINK,Consumidor Especial,NORTE,22.8,7.35094
,2022-04-20,93953,TRADELINK,Consumidor Especial,NORTE,22.8,7.247656
,2022-04-21,93953,TRADELINK,Consumidor Especial,NORTE,22.8,5.6656130000000005
,2022-04-22,93953,TRADELINK,Consumidor Especial,NORTE,22.8,3.008052
,2022-04-23,93953,TRADELINK,Consumidor Especial,NORTE,22.8,6.520441
,2022-04-24,93953,TRADELINK,Consumidor Especial,NORTE,22.8,2.74911
,2022-04-25,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.65142
,2022-04-26,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.912237
,2022-04-27,93953,TRADELINK,Consumidor Especial,NORTE,22.8,8.321216
