MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,1.478688
,2023-07-02,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,0.13268
,2023-07-03,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,5.474517
,2023-07-04,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,6.8308290000000005
,2023-07-05,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,5.980197
,2023-07-06,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,7.218212
,2023-07-07,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,6.321205
,2023-07-08,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,1.093269
,2023-07-09,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,0.129136
,2023-07-10,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,6.02444
,2023-07-11,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,6.45045
,2023-07-12,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,6.481731
,2023-07-13,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,5.472557
,2023-07-14,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,5.757218
,2023-07-15,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,1.971126
,2023-07-16,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,0.127246
,2023-07-17,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,6.021292
,2023-07-18,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,6.181286
,2023-07-19,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,7.500104
,2023-07-20,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,6.763809
,2023-07-21,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,6.632903
,2023-07-22,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,2.196507
,2023-07-23,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,0.136842
,2023-07-24,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,5.43046
,2023-07-25,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,6.94338
,2023-07-26,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,6.707932
,2023-07-27,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,6.311905
,2023-07-28,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,6.612216
,2023-07-29,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,1.712626
,2023-07-30,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,0.133064
,2023-07-31,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,5.113583
,2023-08-01,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,7.145987
,2023-08-02,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,7.03147
,2023-08-03,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,6.79093
,2023-08-04,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,5.850124
,2023-08-05,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,2.466038
,2023-08-06,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,0.131133
,2023-08-07,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,5.731351
,2023-08-08,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,5.555709
,2023-08-09,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,5.607381
,2023-08-10,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,7.284985
,2023-08-11,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,7.471088
,2023-08-12,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,1.866993
,2023-08-13,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,0.133977
,2023-08-14,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,5.499419
,2023-08-15,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,0.319698
,2023-08-16,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,7.142405999999999
,2023-08-17,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,8.16699
,2023-08-18,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,7.420477
,2023-08-19,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,2.4979400000000003
,2023-08-20,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,0.125415
,2023-08-21,56816.0,C CL AVELAN MOVEIS,Consumidor Livre,NORDESTE,15.36,6.200557
