MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,13.904253
,2022-01-02,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,14.937966
,2022-01-03,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,18.165561
,2022-01-04,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,19.033405
,2022-01-05,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,18.269907
,2022-01-06,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,13.087313
,2022-01-07,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,13.573519
,2022-01-08,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,11.739509
,2022-01-09,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,11.678136
,2022-01-10,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,15.878722
,2022-01-11,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,17.317997000000002
,2022-01-12,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,17.45112
,2022-01-13,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,18.33939
,2022-01-14,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,19.262184
,2022-01-15,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,17.239802
,2022-01-16,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,15.772791
,2022-01-17,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,19.081763
,2022-01-18,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,19.089355
,2022-01-19,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,20.341658
,2022-01-20,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,21.246363
,2022-01-21,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,21.555712
,2022-01-22,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,18.6036
,2022-01-23,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,19.100159
,2022-01-24,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,21.968945
,2022-01-25,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,21.783884
,2022-01-26,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,22.536922
,2022-01-27,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,18.666209
,2022-01-28,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,14.166332
,2022-01-29,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,12.013297
,2022-01-30,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,11.434198
,2022-01-31,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,16.244409
,2022-02-01,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,17.282416
,2022-02-02,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,18.621715
,2022-02-03,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,19.768505
,2022-02-04,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,19.737915
,2022-02-05,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,17.27824
,2022-02-06,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,15.470676
,2022-02-07,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,16.771114
,2022-02-08,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,16.400166
,2022-02-09,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,16.198865
,2022-02-10,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,17.386256
,2022-02-11,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,18.229314
,2022-02-12,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,16.413705
,2022-02-13,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,15.099325
,2022-02-14,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,17.068102
,2022-02-15,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,17.113021
,2022-02-16,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,17.894992
,2022-02-17,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,18.042149
,2022-02-18,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,16.916058
,2022-02-19,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,15.026813
,2022-02-20,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,15.875419
,2022-02-21,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,18.768003
,2022-02-22,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,19.686548
,2022-02-23,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,18.345952
,2022-02-24,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,18.509062
,2022-02-25,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,19.093442
,2022-02-26,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,18.144218
,2022-02-27,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,17.413419
,2022-02-28,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,20.184837
,2022-03-01,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,17.620079
,2022-03-02,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,18.493783
,2022-03-03,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,18.821769
,2022-03-04,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,20.157916
,2022-03-05,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,18.26051
,2022-03-06,31466.0,HOSPITAL SAO JOSE CL 514,Consumidor Livre,SUL,26.4,15.537131
