MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,1.089187
,2022-01-02,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,1.090108
,2022-01-03,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,26.135704
,2022-01-04,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,36.246745
,2022-01-05,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,38.621517
,2022-01-06,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,39.786432
,2022-01-07,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,41.688771
,2022-01-08,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,35.214891
,2022-01-09,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,2.902285
,2022-01-10,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,33.778184
,2022-01-11,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,39.489264
,2022-01-12,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,37.753999
,2022-01-13,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,34.442961
,2022-01-14,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,40.231271
,2022-01-15,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,38.337696
,2022-01-16,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,2.603817
,2022-01-17,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,38.255209
,2022-01-18,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,44.900063
,2022-01-19,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,41.082168
,2022-01-20,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,42.69055
,2022-01-21,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,42.446308
,2022-01-22,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,37.499102
,2022-01-23,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,2.237401
,2022-01-24,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,39.436306
,2022-01-25,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,39.195791
,2022-01-26,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,42.967381
,2022-01-27,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,42.633262
,2022-01-28,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,43.536375
,2022-01-29,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,42.124261
,2022-01-30,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,2.032464
,2022-01-31,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,34.954752
,2022-02-01,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,39.035758
,2022-02-02,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,45.061942
,2022-02-03,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,45.115374
,2022-02-04,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,42.11817
,2022-02-05,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,39.7651
,2022-02-06,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,2.545653
,2022-02-07,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,41.305045
,2022-02-08,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,42.174692
,2022-02-09,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,46.088423
,2022-02-10,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,45.424564
,2022-02-11,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,43.695447
,2022-02-12,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,43.363828
,2022-02-13,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,2.251391
,2022-02-14,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,41.494268
,2022-02-15,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,44.402742
,2022-02-16,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,47.68765
,2022-02-17,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,47.739321
,2022-02-18,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,46.655097
,2022-02-19,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,38.806275
,2022-02-20,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,2.750275
,2022-02-21,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,38.210475
,2022-02-22,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,39.701993
,2022-02-23,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,38.231564
,2022-02-24,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,36.915867
,2022-02-25,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,42.797318
,2022-02-26,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,42.829972
,2022-02-27,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,1.1114
,2022-02-28,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,29.074978
,2022-03-01,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,38.219317
,2022-03-02,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,45.180501
,2022-03-03,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,40.902709
,2022-03-04,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,37.757423
,2022-03-05,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,32.271964
,2022-03-06,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,2.773221
,2022-03-07,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,39.770505
,2022-03-08,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,40.386806
,2022-03-09,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,38.500569
,2022-03-10,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,42.188448
,2022-03-11,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,40.076432
,2022-03-12,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,43.555259
,2022-03-13,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,2.285241
,2022-03-14,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,41.946108
,2022-03-15,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,46.522041
,2022-03-16,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,43.793744
,2022-03-17,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,45.584427
,2022-03-18,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,44.694663
,2022-03-19,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,30.820032
,2022-03-20,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,2.492568
,2022-03-21,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,43.480034
,2022-03-22,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,46.787583
,2022-03-23,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,45.069649
,2022-03-24,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,41.846742
,2022-03-25,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,42.747508
,2022-03-26,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,43.320446
,2022-03-27,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,1.952338
,2022-03-28,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,29.437226
,2022-03-29,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,44.420405
,2022-03-30,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,40.876275
,2022-03-31,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,42.797021
,2022-04-01,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,44.047396
,2022-04-02,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,40.898489
,2022-04-03,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,2.887859
,2022-04-04,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,37.240774
,2022-04-05,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,42.575679
,2022-04-06,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,43.429687
,2022-04-07,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,43.848963
,2022-04-08,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,42.348051
,2022-04-09,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,39.698782
,2022-04-10,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,2.131213
,2022-04-11,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,36.503371
,2022-04-12,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,41.445575
,2022-04-13,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,44.067912
,2022-04-14,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,43.953694
,2022-04-15,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,11.008155
,2022-04-16,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,1.236492
,2022-04-17,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,2.460609
,2022-04-18,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,41.667252
,2022-04-19,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,41.549001
,2022-04-20,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,43.10115
,2022-04-21,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,11.236814
,2022-04-22,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,1.583816
,2022-04-23,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,1.146027
,2022-04-24,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,2.203711
,2022-04-25,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,37.208152
,2022-04-26,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,42.238307
,2022-04-27,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,41.239184
,2022-04-28,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,44.458517
,2022-04-29,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,51.294319
,2022-04-30,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,13.488872
,2022-05-01,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,2.553525
,2022-05-02,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,45.609634
,2022-05-03,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,49.469383
,2022-05-04,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,50.336995
,2022-05-05,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,48.777844
,2022-05-06,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,49.766773
,2022-05-07,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,43.832602
,2022-05-08,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,0.975951
,2022-05-09,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,34.324737
,2022-05-10,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,47.741311
,2022-05-11,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,51.243811
,2022-05-12,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,48.986175
,2022-05-13,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,46.928436
,2022-05-14,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,11.93668
,2022-05-15,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,3.516771
,2022-05-16,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,43.523577
,2022-05-17,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,45.991835
,2022-05-18,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,44.84979
,2022-05-19,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,47.574524
,2022-05-20,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,45.653763
,2022-05-21,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,44.174879
,2022-05-22,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,2.317337
,2022-05-23,91710,PISANI CL 514,Consumidor Livre,SUDESTE,58.08,44.091367
