MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,33.908148
202508.0,2025-08-02,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,24.075956
202508.0,2025-08-03,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,19.25395
202508.0,2025-08-04,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,31.328834
202508.0,2025-08-05,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,36.63672
202508.0,2025-08-06,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,38.715108
202508.0,2025-08-07,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,36.468529
202508.0,2025-08-08,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,34.871425
202508.0,2025-08-09,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,21.534775
202508.0,2025-08-10,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,17.325227
202508.0,2025-08-11,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,29.19428
202508.0,2025-08-12,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,36.211003
202508.0,2025-08-13,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,36.266358
202508.0,2025-08-14,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,36.173932
202508.0,2025-08-15,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,31.881334
202508.0,2025-08-16,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,21.927462
202508.0,2025-08-17,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,16.868118
202508.0,2025-08-18,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,28.10967
202508.0,2025-08-19,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,35.283812
202508.0,2025-08-20,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,34.709126
202508.0,2025-08-21,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,34.346343
202508.0,2025-08-22,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,32.234179
202508.0,2025-08-23,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,25.739687
202508.0,2025-08-24,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,16.093504
202508.0,2025-08-25,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,28.811108
202508.0,2025-08-26,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,35.000522
202508.0,2025-08-27,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,34.694077
202508.0,2025-08-28,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,35.163696
202508.0,2025-08-29,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,33.388634
202508.0,2025-08-30,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,25.11271
202508.0,2025-08-31,60402.0,TRAEL,Consumidor Especial,SUDESTE,41.52,17.405305
