MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,2.477182
,2022-01-02,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,5.163292
,2022-01-03,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,1.4411
,2022-01-04,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,0.034001
,2022-01-05,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,1.045795
,2022-01-06,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,6.285809
,2022-01-07,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,6.803203
,2022-01-08,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,6.171279
,2022-01-09,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,5.150559
,2022-01-10,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,5.587362
,2022-01-11,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,11.190169
,2022-01-12,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,23.937361
,2022-01-13,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,28.445993
,2022-01-14,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,30.738266
,2022-01-15,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,42.231989
,2022-01-16,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,43.296039
,2022-01-17,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,48.439712
,2022-01-18,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,42.330856
,2022-01-19,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,50.585019
,2022-01-20,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,50.439713
,2022-01-21,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,51.212119
,2022-01-22,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,56.547365
,2022-01-23,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,55.804996
,2022-01-24,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,56.417369
,2022-01-25,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,56.301931
,2022-01-26,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,54.87375
,2022-01-27,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,53.831688
,2022-01-28,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,55.969637
,2022-01-29,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,53.387614
,2022-01-30,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,56.790867
,2022-01-31,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,58.942761
,2022-02-01,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,57.705941
,2022-02-02,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,55.06334
,2022-02-03,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,52.578515
,2022-02-04,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,54.711893
,2022-02-05,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,59.315634
,2022-02-06,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,58.081694
,2022-02-07,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,54.289155
,2022-02-08,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,55.986056
,2022-02-09,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,49.719271
,2022-02-10,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,51.720225
,2022-02-11,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,53.045047
,2022-02-12,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,57.559993
,2022-02-13,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,57.253593
,2022-02-14,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,55.747825
,2022-02-15,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,51.566647
,2022-02-16,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,55.513477
,2022-02-17,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,50.708649
,2022-02-18,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,32.534105
,2022-02-19,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,13.281454
,2022-02-20,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,53.220458
,2022-02-21,85668.0,ITACEL CL 514,Consumidor Livre,SUDESTE,63.6,55.603403
