MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,2.958276
,2022-01-02,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,12.674589
,2022-01-03,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,17.354476000000002
,2022-01-04,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,20.595306
,2022-01-05,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,22.793736
,2022-01-06,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,20.740891
,2022-01-07,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,21.583786
,2022-01-08,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,20.630196
,2022-01-09,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,18.988564
,2022-01-10,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,19.600115
,2022-01-11,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,21.304646
,2022-01-12,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,23.250296
,2022-01-13,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,22.416798
,2022-01-14,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,23.932494
,2022-01-15,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,24.039709
,2022-01-16,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,18.36416
,2022-01-17,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,20.421078
,2022-01-18,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,20.71801
,2022-01-19,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,22.698461
,2022-01-20,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,21.841786
,2022-01-21,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,22.003493
,2022-01-22,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,21.201001
,2022-01-23,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,19.646567
,2022-01-24,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,19.047643
,2022-01-25,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,20.805267
,2022-01-26,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,17.402449
,2022-01-27,23520,PACKDUQUE,Consumidor Especial,SUDESTE,32.4,17.499162
