MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,4.002462
,2023-01-02,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,5.414324
,2023-01-03,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,5.7630490000000005
,2023-01-04,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,6.027116
,2023-01-05,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,6.144881
,2023-01-06,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,5.538719
,2023-01-07,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,4.378323
,2023-01-08,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,2.845213
,2023-01-09,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,5.819472
,2023-01-10,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,7.345212
,2023-01-11,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,7.409105999999999
,2023-01-12,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,7.711456
,2023-01-13,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,7.256902
,2023-01-14,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,5.918894
,2023-01-15,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,3.775814
,2023-01-16,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,7.23993
,2023-01-17,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,7.764857
,2023-01-18,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,7.470582
,2023-01-19,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,7.564597
,2023-01-20,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,7.303248
,2023-01-21,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,5.929045
,2023-01-22,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,4.216859
,2023-01-23,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,6.198028
,2023-01-24,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,7.406547
,2023-01-25,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,7.053196
,2023-01-26,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,6.920253
,2023-01-27,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,6.93925
,2023-01-28,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,5.71956
,2023-01-29,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,4.260498
,2023-01-30,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,6.512254
,2023-01-31,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,6.5694170000000005
,2023-02-01,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,6.824671
,2023-02-02,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,7.310572
,2023-02-03,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,6.222207
,2023-02-04,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,4.769514
,2023-02-05,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,3.640414
,2023-02-06,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,6.519012
,2023-02-07,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,7.231684
,2023-02-08,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,7.144238
,2023-02-09,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,6.976663
,2023-02-10,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,6.913555
,2023-02-11,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,4.873319
,2023-02-12,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,3.863422
,2023-02-13,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,6.224086
,2023-02-14,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,6.365268
,2023-02-15,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,6.343346
,2023-02-16,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,7.152725
,2023-02-17,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,7.201993
,2023-02-18,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,5.90024
,2023-02-19,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,4.279227000000001
,2023-02-20,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,6.747818
,2023-02-21,44409.0,PROGERAL CL 514,Consumidor Livre,SUDESTE,12.0,7.163101
