MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.334924
,2023-01-02,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.490788
,2023-01-03,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.685113
,2023-01-04,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.677259
,2023-01-05,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.642238
,2023-01-06,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.697214
,2023-01-07,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.561492
,2023-01-08,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.394085
,2023-01-09,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.608632
,2023-01-10,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.679149
,2023-01-11,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.666097
,2023-01-12,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.615838
,2023-01-13,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.653188
,2023-01-14,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.544825
,2023-01-15,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.1871789999999999
,2023-01-16,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.508522
,2023-01-17,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.609758
,2023-01-18,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.585117
,2023-01-19,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.549384
,2023-01-20,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.628213
,2023-01-21,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.565925
,2023-01-22,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.247521
,2023-01-23,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.605305
,2023-01-24,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.701043
,2023-01-25,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.714508
,2023-01-26,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.742615
,2023-01-27,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.738801
,2023-01-28,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.542753
,2023-01-29,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.224838
,2023-01-30,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.578848
,2023-01-31,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.663317
,2023-02-01,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.657194
,2023-02-02,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.667657
,2023-02-03,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.711054
,2023-02-04,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.531156
,2023-02-05,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.215722
,2023-02-06,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.511231
,2023-02-07,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.623744
,2023-02-08,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.6427039999999999
,2023-02-09,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.670496
,2023-02-10,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.652849
,2023-02-11,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.543944
,2023-02-12,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.448371
,2023-02-13,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.586283
,2023-02-14,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.679976
,2023-02-15,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.718308
,2023-02-16,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.659991
,2023-02-17,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.654101
,2023-02-18,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.54854
,2023-02-19,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.268377
,2023-02-20,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.425948
,2023-02-21,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.28546
,2023-02-22,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.4612739999999999
,2023-02-23,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.482368
,2023-02-24,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.611074
,2023-02-25,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.49032
,2023-02-26,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.36829
,2023-02-27,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.571199
,2023-02-28,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.649976
,2023-03-01,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.6970339999999999
,2023-03-02,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.669092
,2023-03-03,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.723169
,2023-03-04,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.527331
,2023-03-05,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.233465
,2023-03-06,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.202889
,2023-03-07,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.606353
,2023-03-08,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.6726
,2023-03-09,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.696133
,2023-03-10,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.71782
,2023-03-11,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.606221
,2023-03-12,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.423261
,2023-03-13,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.656923
,2023-03-14,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.787505
,2023-03-15,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.710403
,2023-03-16,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.694826
,2023-03-17,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.799864
,2023-03-18,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.5580080000000001
,2023-03-19,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.242306
,2023-03-20,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.6129830000000001
,2023-03-21,56294.0,NOLT CCRR EI NE,Consumidor Especial,NORDESTE,1.488,0.636983
