MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,0.390905
,2022-01-02,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,0.400935
,2022-01-03,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.440817
,2022-01-04,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.759153
,2022-01-05,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.530439
,2022-01-06,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.622729
,2022-01-07,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.164653
,2022-01-08,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,0.444089
,2022-01-09,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,0.392496
,2022-01-10,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.019431
,2022-01-11,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.031467
,2022-01-12,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.23655
,2022-01-13,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.558231
,2022-01-14,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.716846
,2022-01-15,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,0.442824
,2022-01-16,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,0.404852
,2022-01-17,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.548608
,2022-01-18,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.927666
,2022-01-19,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.882906
,2022-01-20,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,4.006657
,2022-01-21,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,4.192823
,2022-01-22,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,0.8351540000000001
,2022-01-23,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,0.443482
,2022-01-24,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,4.554498
,2022-01-25,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,4.496934
,2022-01-26,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,4.366568
,2022-01-27,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,4.372115
,2022-01-28,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,4.534669
,2022-01-29,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,0.871413
,2022-01-30,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,0.48002
,2022-01-31,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.307696
,2022-02-01,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.118942
,2022-02-02,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.332585
,2022-02-03,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.432812
,2022-02-04,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.499764
,2022-02-05,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,0.436164
,2022-02-06,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,0.432626
,2022-02-07,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.480763
,2022-02-08,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.798673
,2022-02-09,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.443434
,2022-02-10,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.833851
,2022-02-11,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.773291
,2022-02-12,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,0.434716
,2022-02-13,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,0.444227
,2022-02-14,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.769078
,2022-02-15,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,4.046472
,2022-02-16,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,4.15768
,2022-02-17,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.691863
,2022-02-18,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.605608
,2022-02-19,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,0.459101
,2022-02-20,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,0.427802
,2022-02-21,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.944397
,2022-02-22,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,4.179102
,2022-02-23,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,4.436182
,2022-02-24,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,4.4960260000000005
,2022-02-25,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,3.85762
,2022-02-26,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,0.465629
,2022-02-27,70572.0,CASP,Consumidor Especial,SUDESTE,14.4,0.453314
