MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,41.004702
,2022-03-02,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,47.365711
,2022-03-03,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,46.635639
,2022-03-04,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,44.683562
,2022-03-05,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,17.872543
,2022-03-06,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,0.668664
,2022-03-07,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,37.497283
,2022-03-08,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,41.488253
,2022-03-09,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,40.494805
,2022-03-10,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,44.253178
,2022-03-11,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,39.213565
,2022-03-12,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,13.979758
,2022-03-13,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,0.539197
,2022-03-14,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,41.141535
,2022-03-15,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,44.658521
,2022-03-16,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,42.302393
,2022-03-17,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,43.239437
,2022-03-18,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,45.443523
,2022-03-19,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,17.973547
,2022-03-20,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,0.43906
,2022-03-21,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,38.220384
,2022-03-22,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,41.404863
,2022-03-23,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,43.878012
,2022-03-24,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,45.303882
,2022-03-25,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,45.979213
,2022-03-26,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,17.393788
,2022-03-27,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,0.4655269999999999
,2022-03-28,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,38.784225
,2022-03-29,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,46.148479
,2022-03-30,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,45.785476
,2022-03-31,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,47.077615
,2022-04-01,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,45.994656
,2022-04-02,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,18.009357
,2022-04-03,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,0.570168
,2022-04-04,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,42.039942
,2022-04-05,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,44.504353
,2022-04-06,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,46.71928
,2022-04-07,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,45.357929
,2022-04-08,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,44.519284
,2022-04-09,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,15.646711
,2022-04-10,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,0.493533
,2022-04-11,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,36.446104
,2022-04-12,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,46.239934
,2022-04-13,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,47.457912
,2022-04-14,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,42.665281
,2022-04-15,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,0.678977
,2022-04-16,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,0.8521960000000001
,2022-04-17,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,0.401678
,2022-04-18,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,37.877343
,2022-04-19,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,38.696189
,2022-04-20,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,46.780858
,2022-04-21,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,46.674886
,2022-04-22,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,46.15274
,2022-04-23,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,18.309272
,2022-04-24,36153.0,ARLINDO LUDWIG LIVRE,Consumidor Livre,SUL,54.0,0.421472
