MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.504912
,2023-01-02,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.210361
,2023-01-03,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.397237
,2023-01-04,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,11.852968
,2023-01-05,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,11.594809
,2023-01-06,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,10.893208
,2023-01-07,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,9.987296
,2023-01-08,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,10.01368
,2023-01-09,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,11.080438
,2023-01-10,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,10.805504
,2023-01-11,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,11.185747
,2023-01-12,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.259227
,2023-01-13,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.971727
,2023-01-14,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.26687
,2023-01-15,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.089732
,2023-01-16,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.163043
,2023-01-17,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.316478
,2023-01-18,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.305636
,2023-01-19,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.681063
,2023-01-20,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.18406
,2023-01-21,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,11.48919
,2023-01-22,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,11.750799
,2023-01-23,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.9522
,2023-01-24,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.865417
,2023-01-25,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.666592
,2023-01-26,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,14.43117
,2023-01-27,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,14.169179
,2023-01-28,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.516426
,2023-01-29,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.404218
,2023-01-30,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.823869
,2023-01-31,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.424055
,2023-02-01,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.0902
,2023-02-02,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.352955
,2023-02-03,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.278041
,2023-02-04,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.029959
,2023-02-05,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.022946
,2023-02-06,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,14.30029
,2023-02-07,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.846447
,2023-02-08,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,14.43224
,2023-02-09,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,14.269517
,2023-02-10,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.925693
,2023-02-11,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.74848
,2023-02-12,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,11.485592
,2023-02-13,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.456806
,2023-02-14,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,14.193439
,2023-02-15,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,14.69189
,2023-02-16,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.774
,2023-02-17,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.995063
,2023-02-18,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.936839
,2023-02-19,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.248395
,2023-02-20,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.877591
,2023-02-21,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.200763
,2023-02-22,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.640093
,2023-02-23,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.200665
,2023-02-24,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.529472
,2023-02-25,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.626821
,2023-02-26,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.473515
,2023-02-27,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,14.123914
,2023-02-28,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,14.44541
,2023-03-01,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,14.142979
,2023-03-02,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.615404
,2023-03-03,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,14.662439
,2023-03-04,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,14.054894
,2023-03-05,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.252068
,2023-03-06,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.554281
,2023-03-07,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.488959
,2023-03-08,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.02975
,2023-03-09,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.650835
,2023-03-10,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.332514
,2023-03-11,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,11.690228
,2023-03-12,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,11.693127
,2023-03-13,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.826598
,2023-03-14,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.552779
,2023-03-15,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.790617
,2023-03-16,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.697584
,2023-03-17,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.344212
,2023-03-18,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.795177
,2023-03-19,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.709531
,2023-03-20,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.475713
,2023-03-21,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.435935
,2023-03-22,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.972779
,2023-03-23,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.793453
,2023-03-24,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.872278
,2023-03-25,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.412344
,2023-03-26,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.503489
,2023-03-27,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,14.682904
,2023-03-28,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,14.141819
,2023-03-29,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,14.22075
,2023-03-30,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,14.377092
,2023-03-31,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,14.832149
,2023-04-01,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,14.124097
,2023-04-02,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.374551
,2023-04-03,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.222369
,2023-04-04,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.981589
,2023-04-05,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.241575
,2023-04-06,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.350825
,2023-04-07,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.062228
,2023-04-08,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,11.741555
,2023-04-09,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,11.582801
,2023-04-10,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.731438
,2023-04-11,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.93542
,2023-04-12,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.902003
,2023-04-13,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.461818
,2023-04-14,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.379908
,2023-04-15,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,11.999033
,2023-04-16,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.822679
,2023-04-17,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,13.992593
,2023-04-18,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,14.733459
,2023-04-19,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,12.929127
,2023-04-20,50969,HC-RP CL514,Consumidor Livre,SUDESTE,20.88,11.107735
