MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,0.286149
,2022-01-02,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,0.195944
,2022-01-03,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,0.325259
,2022-01-04,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,0.335734
,2022-01-05,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,0.337525
,2022-01-06,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,0.329289
,2022-01-07,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,0.341551
,2022-01-08,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,0.31292
,2022-01-09,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,0.314948
,2022-01-10,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,0.371075
,2022-01-11,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,2.162381
,2022-01-12,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,4.801565
,2022-01-13,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,4.842219
,2022-01-14,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,4.358601
,2022-01-15,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,1.091717
,2022-01-16,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,0.18401
,2022-01-17,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,3.988323
,2022-01-18,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,3.635192
,2022-01-19,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,5.074269
,2022-01-20,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,3.617928
,2022-01-21,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,3.591605
,2022-01-22,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,0.30604
,2022-01-23,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,0.328725
,2022-01-24,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,3.824874
,2022-01-25,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,5.164107
,2022-01-26,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,3.850903
,2022-01-27,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,4.04319
,2022-01-28,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,2.727481
,2022-01-29,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,0.379583
,2022-01-30,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,0.310711
,2022-01-31,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,4.59325
,2022-02-01,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,4.388148
,2022-02-02,31985,PEDREIRA POMBAL CL 514,Consumidor Livre,SUDESTE,31.68,5.139833
