MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,10.207395
,2022-01-02,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,15.149092
,2022-01-03,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,29.482987
,2022-01-04,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,29.12715
,2022-01-05,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,31.682413
,2022-01-06,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,32.144693
,2022-01-07,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,32.254512
,2022-01-08,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,27.77279
,2022-01-09,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,14.676914
,2022-01-10,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,24.649889
,2022-01-11,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,33.422937
,2022-01-12,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,31.130541
,2022-01-13,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,30.718716
,2022-01-14,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,29.439746
,2022-01-15,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,22.87978
,2022-01-16,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,10.928464
,2022-01-17,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,24.147328
,2022-01-18,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,26.924708
,2022-01-19,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,22.695592
,2022-01-20,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,13.300252
,2022-01-21,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,23.23284
,2022-01-22,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,17.408602
,2022-01-23,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,8.149488
,2022-01-24,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,23.088976
,2022-01-25,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,20.365352
,2022-01-26,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,23.834413
,2022-01-27,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,23.102553
,2022-01-28,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,24.452049
,2022-01-29,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,21.22703
,2022-01-30,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,9.486095
,2022-01-31,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,20.352183
,2022-02-01,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,23.064548
,2022-02-02,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,23.730286
,2022-02-03,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,23.661674
,2022-02-04,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,24.84577
,2022-02-05,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,19.69021
,2022-02-06,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,8.437198
,2022-02-07,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,23.746938
,2022-02-08,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,23.911022
,2022-02-09,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,24.858091
,2022-02-10,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,23.911678
,2022-02-11,25203.0,COTRICAMPO CE,Consumidor Especial,SUL,76.056,22.825017
