MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-11,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.067793
,2023-02-12,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.398588
,2023-02-13,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.363188
,2023-02-14,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.791384
,2023-02-15,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.765194
,2023-02-16,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.28701
,2023-02-17,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.728439
,2023-02-18,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.658846
,2023-02-19,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,4.140156
,2023-02-20,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.145345
,2023-02-21,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.33688
,2023-02-22,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.241243
,2023-02-23,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.396905
,2023-02-24,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.13652
,2023-02-25,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.863241
,2023-02-26,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.386598
,2023-02-27,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.969678
,2023-02-28,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.06924
,2023-03-01,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.070024
,2023-03-02,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.2509
,2023-03-03,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.531553
,2023-03-04,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.59184
,2023-03-05,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.091306
,2023-03-06,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.136919
,2023-03-07,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.888415
,2023-03-08,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.333629999999999
,2023-03-09,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.139813999999999
,2023-03-10,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.297702
,2023-03-11,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.213671
,2023-03-12,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.719368
,2023-03-13,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.263478
,2023-03-14,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.851027
,2023-03-15,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.060573
,2023-03-16,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.016652
,2023-03-17,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.343236
,2023-03-18,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.724672
,2023-03-19,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.160646
,2023-03-20,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.714692
,2023-03-21,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.609331
,2023-03-22,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.64814
,2023-03-23,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.4662120000000005
,2023-03-24,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.404331
,2023-03-25,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.303649
,2023-03-26,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.409951
,2023-03-27,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.015407
,2023-03-28,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.898444
,2023-03-29,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.21882
,2023-03-30,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.14012
,2023-03-31,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,6.253431
,2023-04-01,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.99319
,2023-04-02,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,4.67272
,2023-04-03,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.000485
,2023-04-04,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.746989
,2023-04-05,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.931425
,2023-04-06,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.384103
,2023-04-07,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,4.749394
,2023-04-08,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.044331
,2023-04-09,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,3.178272
,2023-04-10,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,4.585116
,2023-04-11,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.244784
,2023-04-12,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.411883
,2023-04-13,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.591546
,2023-04-14,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.403507
,2023-04-15,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.210013
,2023-04-16,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,4.549898
,2023-04-17,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.068301
,2023-04-18,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.041198
,2023-04-19,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,4.33027
,2023-04-20,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,4.12036
,2023-04-21,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,3.900543
,2023-04-22,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,4.475493
,2023-04-23,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,4.064757
,2023-04-24,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,4.815709
,2023-04-25,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,4.773431
,2023-04-26,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,4.832231
,2023-04-27,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,4.624788
,2023-04-28,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,4.962111
,2023-04-29,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,5.128399
,2023-04-30,49013,SUPERMERCADOS SCHUTZE CL,Consumidor Livre,SUL,12.0,4.695004
