MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,1.412686
,2022-01-02,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,1.432734
,2022-01-03,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,3.544382
,2022-01-04,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,2.892501
,2022-01-05,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,2.349987
,2022-01-06,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,3.42767
,2022-01-07,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,3.565852
,2022-01-08,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,2.49833
,2022-01-09,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,1.478742
,2022-01-10,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,3.579116
,2022-01-11,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,2.903029
,2022-01-12,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,0.836508
,2022-01-13,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,1.689999
,2022-01-14,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,2.035723
,2022-01-15,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,1.79882
,2022-01-16,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,1.540728
,2022-01-17,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,3.617162
,2022-01-18,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,2.803068
,2022-01-19,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,2.598662
,2022-01-20,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,3.225156
,2022-01-21,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,3.315667
,2022-01-22,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,2.699984
,2022-01-23,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,1.65639
,2022-01-24,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,3.71295
,2022-01-25,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,2.681764
,2022-01-26,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,2.83361
,2022-01-27,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,3.309865
,2022-01-28,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,3.672611
,2022-01-29,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,2.553837
,2022-01-30,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,1.571664
,2022-01-31,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,3.468169
,2022-02-01,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,3.042476
,2022-02-02,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,2.05561
,2022-02-03,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,3.404438
,2022-02-04,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,3.025861
,2022-02-05,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,2.639457
,2022-02-06,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,1.683501
,2022-02-07,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,3.456639
,2022-02-08,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,2.730029
,2022-02-09,25507,CERVITAM,Consumidor Especial,SUDESTE,12.288,2.452466
