MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.438922
,2023-01-02,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.429662
,2023-01-03,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,1.06193
,2023-01-04,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.935528
,2023-01-05,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.007789
,2023-01-06,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,1.023983
,2023-01-07,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.641603
,2023-01-08,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.4983599999999999
,2023-01-09,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,2.387467
,2023-01-10,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,5.677956
,2023-01-11,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,8.447369
,2023-01-12,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,9.116397
,2023-01-13,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,6.606152000000001
,2023-01-14,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.655786
,2023-01-15,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.632112
,2023-01-16,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,7.830555
,2023-01-17,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,7.408902
,2023-01-18,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,8.950594
,2023-01-19,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,10.139601
,2023-01-20,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,10.049891
,2023-01-21,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,5.327402
,2023-01-22,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.652069
,2023-01-23,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,7.768776
,2023-01-24,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,10.156644
,2023-01-25,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,7.423265
,2023-01-26,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,6.747446
,2023-01-27,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,8.821132
,2023-01-28,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,3.910486
,2023-01-29,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.653067
,2023-01-30,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,7.305702
,2023-01-31,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,7.448097
,2023-02-01,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,9.278251
,2023-02-02,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,7.586198
,2023-02-03,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,6.327815999999999
,2023-02-04,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.449881
,2023-02-05,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.580056
,2023-02-06,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,9.421338
,2023-02-07,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,7.846998
,2023-02-08,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,9.55049
,2023-02-09,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,8.006191
,2023-02-10,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,6.100281
,2023-02-11,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,1.027602
,2023-02-12,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.501088
,2023-02-13,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,7.404489
,2023-02-14,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,9.928057
,2023-02-15,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,7.83403
,2023-02-16,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,4.883654
,2023-02-17,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,5.651869
,2023-02-18,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,3.540298
,2023-02-19,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.59363
,2023-02-20,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.881745
,2023-02-21,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.648965
,2023-02-22,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,3.191938
,2023-02-23,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,3.348777
,2023-02-24,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,2.276986
,2023-02-25,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.636234
,2023-02-26,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.61424
,2023-02-27,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,6.184252
,2023-02-28,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,6.742756
,2023-03-01,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,6.1109230000000005
,2023-03-02,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,4.152341
,2023-03-03,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,4.714385
,2023-03-04,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.969821
,2023-03-05,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,4.1212420000000005
,2023-03-06,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,7.236148
,2023-03-07,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,10.646955
,2023-03-08,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,9.400753
,2023-03-09,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,8.227763
,2023-03-10,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,6.73896
,2023-03-11,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,1.048831
,2023-03-12,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.661481
,2023-03-13,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,5.390954
,2023-03-14,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,7.481109
,2023-03-15,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,7.131243
,2023-03-16,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,8.801804
,2023-03-17,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,9.03269
,2023-03-18,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,3.559422
,2023-03-19,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.613343
,2023-03-20,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,8.66456
,2023-03-21,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,6.741744
,2023-03-22,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,6.047114
,2023-03-23,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,5.160622
,2023-03-24,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,5.67248
,2023-03-25,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,3.3870590000000003
,2023-03-26,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.59055
,2023-03-27,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,8.817708
,2023-03-28,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,8.510217
,2023-03-29,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,6.925744
,2023-03-30,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,9.023411
,2023-03-31,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,8.719664
,2023-04-01,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,6.739097
,2023-04-02,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.647042
,2023-04-03,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,9.103407
,2023-04-04,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,8.80991
,2023-04-05,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,8.637769
,2023-04-06,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,3.785664
,2023-04-07,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.596206
,2023-04-08,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.585146
,2023-04-09,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.54051
,2023-04-10,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,5.91445
,2023-04-11,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,6.547726
,2023-04-12,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,6.598955
,2023-04-13,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,7.240679
,2023-04-14,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,4.84593
,2023-04-15,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.832456
,2023-04-16,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.584023
,2023-04-17,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,2.464178
,2023-04-18,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,2.172637
,2023-04-19,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,7.445208
,2023-04-20,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,8.582586
,2023-04-21,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.705129
,2023-04-22,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.695579
,2023-04-23,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.582048
,2023-04-24,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,9.688272
,2023-04-25,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,7.727447
,2023-04-26,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,8.698306
,2023-04-27,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,8.507588
,2023-04-28,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,7.145741
,2023-04-29,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,1.621188
,2023-04-30,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.574148
,2023-05-01,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.704508
,2023-05-02,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,10.822619
,2023-05-03,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,8.415823
,2023-05-04,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,6.576119
,2023-05-05,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,9.162998
,2023-05-06,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,1.033023
,2023-05-07,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.585062
,2023-05-08,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.887519
,2023-05-09,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,8.916802
,2023-05-10,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,9.759833
,2023-05-11,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,8.333326
,2023-05-12,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,4.552192
,2023-05-13,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,1.38855
,2023-05-14,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.549102
,2023-05-15,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,9.535011
,2023-05-16,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,10.883679
,2023-05-17,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,6.370692
,2023-05-18,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,6.66751
,2023-05-19,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,5.793814
,2023-05-20,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.736645
,2023-05-21,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.500439
,2023-05-22,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,11.379499
,2023-05-23,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,11.669651
,2023-05-24,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,9.830427
,2023-05-25,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,10.07027
,2023-05-26,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,9.294928
,2023-05-27,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,4.609151
,2023-05-28,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.589192
,2023-05-29,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,4.114724
,2023-05-30,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,11.289676
,2023-05-31,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,10.319863
,2023-06-01,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,4.653651
,2023-06-02,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,10.654355
,2023-06-03,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,5.326418
,2023-06-04,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.597352
,2023-06-05,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,9.300876
,2023-06-06,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,9.854061
,2023-06-07,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,8.127616
,2023-06-08,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.709585
,2023-06-09,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,6.043627
,2023-06-10,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,5.089048
,2023-06-11,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.750824
,2023-06-12,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,9.212373
,2023-06-13,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.899517
,2023-06-14,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.85293
,2023-06-15,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,3.248163
,2023-06-16,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,9.461815
,2023-06-17,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.7255349999999999
,2023-06-18,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,0.484588
,2023-06-19,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,9.75989
,2023-06-20,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,7.213278
,2023-06-21,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,7.011392
,2023-06-22,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,5.033469
,2023-06-23,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,6.349026
,2023-06-24,51248,CIB MINERACAO CL,Consumidor Livre,SUL,31.200000000000003,1.483507
