MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,4.285027
,2022-01-02,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,4.337066
,2022-01-03,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,5.158267
,2022-01-04,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,5.256081
,2022-01-05,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,5.173094
,2022-01-06,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,4.943999
,2022-01-07,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,4.708892
,2022-01-08,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,4.823526
,2022-01-09,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,3.59742
,2022-01-10,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,5.239209
,2022-01-11,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,5.397673
,2022-01-12,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,5.293996
,2022-01-13,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,6.195741
,2022-01-14,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,6.773996
,2022-01-15,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,5.791724
,2022-01-16,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,5.415925
,2022-01-17,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,6.246673
,2022-01-18,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,6.034822
,2022-01-19,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,6.355966
,2022-01-20,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,6.877591
,2022-01-21,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,6.748233
,2022-01-22,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,7.032714
,2022-01-23,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,5.999744
,2022-01-24,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,7.62743
,2022-01-25,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,8.458586
,2022-01-26,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,11.857221
,2022-01-27,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,25.068263
,2022-01-28,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,26.019599
,2022-01-29,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,9.59443
,2022-01-30,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,17.29323
,2022-01-31,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,19.083711
,2022-02-01,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,26.249005
,2022-02-02,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,29.693939
,2022-02-03,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,20.144424
,2022-02-04,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,28.00218
,2022-02-05,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,41.145862
,2022-02-06,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,33.867531
,2022-02-07,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,40.97201
,2022-02-08,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,35.225161
,2022-02-09,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,39.531223
,2022-02-10,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,32.111848
,2022-02-11,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,42.967374
,2022-02-12,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,35.757167
,2022-02-13,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,40.787744
,2022-02-14,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,27.332823
,2022-02-15,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,30.68486
,2022-02-16,86161,TGPM CL 514,Consumidor Livre,NORTE,64.80000000000001,24.997031
