MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,0.718072
,2023-01-02,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,1.010658
,2023-01-03,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,1.026399
,2023-01-04,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,1.006975
,2023-01-05,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,1.045389
,2023-01-06,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,1.17668
,2023-01-07,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,1.117829
,2023-01-08,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,0.809372
,2023-01-09,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,1.249137
,2023-01-10,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,1.440167
,2023-01-11,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,4.027433
,2023-01-12,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,4.8398010000000005
,2023-01-13,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,6.172518
,2023-01-14,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,2.361011
,2023-01-15,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,1.306075
,2023-01-16,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,8.362556
,2023-01-17,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,10.727837
,2023-01-18,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,10.876764
,2023-01-19,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,12.559871
,2023-01-20,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,9.58521
,2023-01-21,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,4.334498
,2023-01-22,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,1.540549
,2023-01-23,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,7.32956
,2023-01-24,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,11.902171
,2023-01-25,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,11.623038
,2023-01-26,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,14.737127
,2023-01-27,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,11.204411
,2023-01-28,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,5.45762
,2023-01-29,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,1.585954
,2023-01-30,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,13.220486
,2023-01-31,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,11.963654
,2023-02-01,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,8.072816
,2023-02-02,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,11.09687
,2023-02-03,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,11.640342
,2023-02-04,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,4.680113
,2023-02-05,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,1.874402
,2023-02-06,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,11.769628
,2023-02-07,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,11.985136
,2023-02-08,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,13.93676
,2023-02-09,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,14.289696
,2023-02-10,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,15.387889
,2023-02-11,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,6.830421
,2023-02-12,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,1.590258
,2023-02-13,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,11.551151
,2023-02-14,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,13.84331
,2023-02-15,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,14.255391
,2023-02-16,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,17.747874
,2023-02-17,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,12.38987
,2023-02-18,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,5.056758
,2023-02-19,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,1.830011
,2023-02-20,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,9.895913
,2023-02-21,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,12.172317
,2023-02-22,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,12.704995
,2023-02-23,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,14.802986
,2023-02-24,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,16.000853
,2023-02-25,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,5.908896
,2023-02-26,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,1.638545
,2023-02-27,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,12.610465
,2023-02-28,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,13.546482
,2023-03-01,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,13.736865
,2023-03-02,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,13.365682
,2023-03-03,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,10.772397
,2023-03-04,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,4.859087
,2023-03-05,45938.0,ANDRADE INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.4,1.95394
