MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1423,KODAK,Consumidor Livre,SUDESTE,48.0,8.241691
,2022-01-02,1423,KODAK,Consumidor Livre,SUDESTE,48.0,8.408051
,2022-01-03,1423,KODAK,Consumidor Livre,SUDESTE,48.0,13.338988
,2022-01-04,1423,KODAK,Consumidor Livre,SUDESTE,48.0,13.006563
,2022-01-05,1423,KODAK,Consumidor Livre,SUDESTE,48.0,13.651364
,2022-01-06,1423,KODAK,Consumidor Livre,SUDESTE,48.0,13.763069
,2022-01-07,1423,KODAK,Consumidor Livre,SUDESTE,48.0,12.64757
,2022-01-08,1423,KODAK,Consumidor Livre,SUDESTE,48.0,9.427403
,2022-01-09,1423,KODAK,Consumidor Livre,SUDESTE,48.0,8.380754
,2022-01-10,1423,KODAK,Consumidor Livre,SUDESTE,48.0,13.014487
,2022-01-11,1423,KODAK,Consumidor Livre,SUDESTE,48.0,13.501263
,2022-01-12,1423,KODAK,Consumidor Livre,SUDESTE,48.0,12.930783
,2022-01-13,1423,KODAK,Consumidor Livre,SUDESTE,48.0,13.246092
,2022-01-14,1423,KODAK,Consumidor Livre,SUDESTE,48.0,14.515039
,2022-01-15,1423,KODAK,Consumidor Livre,SUDESTE,48.0,10.972846
,2022-01-16,1423,KODAK,Consumidor Livre,SUDESTE,48.0,9.753941
,2022-01-17,1423,KODAK,Consumidor Livre,SUDESTE,48.0,14.707891
,2022-01-18,1423,KODAK,Consumidor Livre,SUDESTE,48.0,14.195324
,2022-01-19,1423,KODAK,Consumidor Livre,SUDESTE,48.0,14.417483
,2022-01-20,1423,KODAK,Consumidor Livre,SUDESTE,48.0,14.178269
,2022-01-21,1423,KODAK,Consumidor Livre,SUDESTE,48.0,13.986395
,2022-01-22,1423,KODAK,Consumidor Livre,SUDESTE,48.0,9.952901
,2022-01-23,1423,KODAK,Consumidor Livre,SUDESTE,48.0,9.401444
,2022-01-24,1423,KODAK,Consumidor Livre,SUDESTE,48.0,14.838292
,2022-01-25,1423,KODAK,Consumidor Livre,SUDESTE,48.0,16.264027
,2022-01-26,1423,KODAK,Consumidor Livre,SUDESTE,48.0,16.413142999999998
,2022-01-27,1423,KODAK,Consumidor Livre,SUDESTE,48.0,15.752136
,2022-01-28,1423,KODAK,Consumidor Livre,SUDESTE,48.0,16.552903999999998
,2022-01-29,1423,KODAK,Consumidor Livre,SUDESTE,48.0,11.485691
,2022-01-30,1423,KODAK,Consumidor Livre,SUDESTE,48.0,10.477132
,2022-01-31,1423,KODAK,Consumidor Livre,SUDESTE,48.0,14.83968
,2022-02-01,1423,KODAK,Consumidor Livre,SUDESTE,48.0,15.09932
,2022-02-02,1423,KODAK,Consumidor Livre,SUDESTE,48.0,15.627896
,2022-02-03,1423,KODAK,Consumidor Livre,SUDESTE,48.0,16.192981
,2022-02-04,1423,KODAK,Consumidor Livre,SUDESTE,48.0,15.842541
,2022-02-05,1423,KODAK,Consumidor Livre,SUDESTE,48.0,11.127481
,2022-02-06,1423,KODAK,Consumidor Livre,SUDESTE,48.0,10.406342
,2022-02-07,1423,KODAK,Consumidor Livre,SUDESTE,48.0,15.453649
,2022-02-08,1423,KODAK,Consumidor Livre,SUDESTE,48.0,15.120661
,2022-02-09,1423,KODAK,Consumidor Livre,SUDESTE,48.0,14.570468
,2022-02-10,1423,KODAK,Consumidor Livre,SUDESTE,48.0,13.455672
,2022-02-11,1423,KODAK,Consumidor Livre,SUDESTE,48.0,12.877016
,2022-02-12,1423,KODAK,Consumidor Livre,SUDESTE,48.0,9.941204
,2022-02-13,1423,KODAK,Consumidor Livre,SUDESTE,48.0,9.078679
,2022-02-14,1423,KODAK,Consumidor Livre,SUDESTE,48.0,15.280662
,2022-02-15,1423,KODAK,Consumidor Livre,SUDESTE,48.0,17.538523
,2022-02-16,1423,KODAK,Consumidor Livre,SUDESTE,48.0,16.453037
,2022-02-17,1423,KODAK,Consumidor Livre,SUDESTE,48.0,16.127531
,2022-02-18,1423,KODAK,Consumidor Livre,SUDESTE,48.0,14.769026
,2022-02-19,1423,KODAK,Consumidor Livre,SUDESTE,48.0,11.642645
,2022-02-20,1423,KODAK,Consumidor Livre,SUDESTE,48.0,10.726627
,2022-02-21,1423,KODAK,Consumidor Livre,SUDESTE,48.0,16.536671
,2022-02-22,1423,KODAK,Consumidor Livre,SUDESTE,48.0,16.934069
,2022-02-23,1423,KODAK,Consumidor Livre,SUDESTE,48.0,16.630838
,2022-02-24,1423,KODAK,Consumidor Livre,SUDESTE,48.0,16.374913
,2022-02-25,1423,KODAK,Consumidor Livre,SUDESTE,48.0,15.886594
,2022-02-26,1423,KODAK,Consumidor Livre,SUDESTE,48.0,9.090806
,2022-02-27,1423,KODAK,Consumidor Livre,SUDESTE,48.0,9.496881
,2022-02-28,1423,KODAK,Consumidor Livre,SUDESTE,48.0,13.137745
,2022-03-01,1423,KODAK,Consumidor Livre,SUDESTE,48.0,12.283003
,2022-03-02,1423,KODAK,Consumidor Livre,SUDESTE,48.0,14.028395
,2022-03-03,1423,KODAK,Consumidor Livre,SUDESTE,48.0,17.764102
,2022-03-04,1423,KODAK,Consumidor Livre,SUDESTE,48.0,17.152477
,2022-03-05,1423,KODAK,Consumidor Livre,SUDESTE,48.0,9.190356
,2022-03-06,1423,KODAK,Consumidor Livre,SUDESTE,48.0,8.805206
,2022-03-07,1423,KODAK,Consumidor Livre,SUDESTE,48.0,16.893608
,2022-03-08,1423,KODAK,Consumidor Livre,SUDESTE,48.0,17.396036
,2022-03-09,1423,KODAK,Consumidor Livre,SUDESTE,48.0,17.25982
,2022-03-10,1423,KODAK,Consumidor Livre,SUDESTE,48.0,16.867423
,2022-03-11,1423,KODAK,Consumidor Livre,SUDESTE,48.0,16.261248
,2022-03-12,1423,KODAK,Consumidor Livre,SUDESTE,48.0,9.348929
,2022-03-13,1423,KODAK,Consumidor Livre,SUDESTE,48.0,8.644755
,2022-03-14,1423,KODAK,Consumidor Livre,SUDESTE,48.0,16.552532
,2022-03-15,1423,KODAK,Consumidor Livre,SUDESTE,48.0,16.436587
,2022-03-16,1423,KODAK,Consumidor Livre,SUDESTE,48.0,15.698634
,2022-03-17,1423,KODAK,Consumidor Livre,SUDESTE,48.0,16.112854
,2022-03-18,1423,KODAK,Consumidor Livre,SUDESTE,48.0,15.712319
,2022-03-19,1423,KODAK,Consumidor Livre,SUDESTE,48.0,9.989483
,2022-03-20,1423,KODAK,Consumidor Livre,SUDESTE,48.0,9.313348
,2022-03-21,1423,KODAK,Consumidor Livre,SUDESTE,48.0,13.996164
