MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84261,C CE PEDREIRA BOTUCATU,Consumidor Especial,SUDESTE,16.32,0.006879
,2022-01-02,84261,C CE PEDREIRA BOTUCATU,Consumidor Especial,SUDESTE,16.32,0.004772
,2022-01-03,84261,C CE PEDREIRA BOTUCATU,Consumidor Especial,SUDESTE,16.32,2.483732
,2022-01-04,84261,C CE PEDREIRA BOTUCATU,Consumidor Especial,SUDESTE,16.32,2.378503
,2022-01-05,84261,C CE PEDREIRA BOTUCATU,Consumidor Especial,SUDESTE,16.32,1.665109
,2022-01-06,84261,C CE PEDREIRA BOTUCATU,Consumidor Especial,SUDESTE,16.32,0.916528
,2022-01-07,84261,C CE PEDREIRA BOTUCATU,Consumidor Especial,SUDESTE,16.32,1.506165
,2022-01-08,84261,C CE PEDREIRA BOTUCATU,Consumidor Especial,SUDESTE,16.32,1.588379
,2022-01-09,84261,C CE PEDREIRA BOTUCATU,Consumidor Especial,SUDESTE,16.32,0.008465
,2022-01-10,84261,C CE PEDREIRA BOTUCATU,Consumidor Especial,SUDESTE,16.32,3.672685
,2022-01-11,84261,C CE PEDREIRA BOTUCATU,Consumidor Especial,SUDESTE,16.32,3.827998
,2022-01-12,84261,C CE PEDREIRA BOTUCATU,Consumidor Especial,SUDESTE,16.32,3.907733
,2022-01-13,84261,C CE PEDREIRA BOTUCATU,Consumidor Especial,SUDESTE,16.32,3.487073
,2022-01-14,84261,C CE PEDREIRA BOTUCATU,Consumidor Especial,SUDESTE,16.32,3.375253
,2022-01-15,84261,C CE PEDREIRA BOTUCATU,Consumidor Especial,SUDESTE,16.32,1.199359
,2022-01-16,84261,C CE PEDREIRA BOTUCATU,Consumidor Especial,SUDESTE,16.32,0.009361
,2022-01-17,84261,C CE PEDREIRA BOTUCATU,Consumidor Especial,SUDESTE,16.32,2.702148
,2022-01-18,84261,C CE PEDREIRA BOTUCATU,Consumidor Especial,SUDESTE,16.32,3.032629
,2022-01-19,84261,C CE PEDREIRA BOTUCATU,Consumidor Especial,SUDESTE,16.32,2.37636
,2022-01-20,84261,C CE PEDREIRA BOTUCATU,Consumidor Especial,SUDESTE,16.32,2.635693
