MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,2.855335
,2023-08-02,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,3.195343
,2023-08-03,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,3.252003
,2023-08-04,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,3.145575
,2023-08-05,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,2.954951
,2023-08-06,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,3.151686
,2023-08-07,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,3.240499
,2023-08-08,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,3.176593
,2023-08-09,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,3.053501
,2023-08-10,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,3.301613
,2023-08-11,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,3.5506640000000003
,2023-08-12,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,3.412765
,2023-08-13,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,2.957256
,2023-08-14,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,2.977985
,2023-08-15,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,3.365533
,2023-08-16,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,3.680473
,2023-08-17,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,3.55096
,2023-08-18,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,3.682451
,2023-08-19,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,2.289925
,2023-08-20,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,2.576559
,2023-08-21,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,2.882918
,2023-08-22,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,3.466557
,2023-08-23,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,3.932187
,2023-08-24,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,3.791314
,2023-08-25,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,4.3843760000000005
,2023-08-26,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,3.030231
,2023-08-27,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.761757
,2023-08-28,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,2.297305
,2023-08-29,109565,AEROPORTO S J RIO PRETO 2 - CE,Consumidor Especial,SUDESTE,2.4000000000000004,2.113915
