MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95796.0,MULTIBLOCO,Consumidor Especial,SUDESTE,12.0,0.688065
,2022-01-02,95796.0,MULTIBLOCO,Consumidor Especial,SUDESTE,12.0,0.686229
,2022-01-03,95796.0,MULTIBLOCO,Consumidor Especial,SUDESTE,12.0,3.419408
,2022-01-04,95796.0,MULTIBLOCO,Consumidor Especial,SUDESTE,12.0,3.7855
,2022-01-05,95796.0,MULTIBLOCO,Consumidor Especial,SUDESTE,12.0,3.399814
,2022-01-06,95796.0,MULTIBLOCO,Consumidor Especial,SUDESTE,12.0,3.96738
,2022-01-07,95796.0,MULTIBLOCO,Consumidor Especial,SUDESTE,12.0,3.890855
,2022-01-08,95796.0,MULTIBLOCO,Consumidor Especial,SUDESTE,12.0,0.991855
,2022-01-09,95796.0,MULTIBLOCO,Consumidor Especial,SUDESTE,12.0,0.656572
,2022-01-10,95796.0,MULTIBLOCO,Consumidor Especial,SUDESTE,12.0,3.505943
,2022-01-11,95796.0,MULTIBLOCO,Consumidor Especial,SUDESTE,12.0,3.583867
,2022-01-12,95796.0,MULTIBLOCO,Consumidor Especial,SUDESTE,12.0,3.97749
,2022-01-13,95796.0,MULTIBLOCO,Consumidor Especial,SUDESTE,12.0,3.593814
,2022-01-14,95796.0,MULTIBLOCO,Consumidor Especial,SUDESTE,12.0,2.130708
,2022-01-15,95796.0,MULTIBLOCO,Consumidor Especial,SUDESTE,12.0,0.745545
,2022-01-16,95796.0,MULTIBLOCO,Consumidor Especial,SUDESTE,12.0,0.791945
,2022-01-17,95796.0,MULTIBLOCO,Consumidor Especial,SUDESTE,12.0,4.249794
,2022-01-18,95796.0,MULTIBLOCO,Consumidor Especial,SUDESTE,12.0,4.435044
,2022-01-19,95796.0,MULTIBLOCO,Consumidor Especial,SUDESTE,12.0,4.24343
