MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56487.0,FUSVE MARICA ANTIGA CE SE,Consumidor Especial,SUDESTE,4.968,0.112283
,2023-01-02,56487.0,FUSVE MARICA ANTIGA CE SE,Consumidor Especial,SUDESTE,4.968,0.435948
,2023-01-03,56487.0,FUSVE MARICA ANTIGA CE SE,Consumidor Especial,SUDESTE,4.968,0.416769
,2023-01-04,56487.0,FUSVE MARICA ANTIGA CE SE,Consumidor Especial,SUDESTE,4.968,0.432932
,2023-01-05,56487.0,FUSVE MARICA ANTIGA CE SE,Consumidor Especial,SUDESTE,4.968,0.293587
,2023-01-06,56487.0,FUSVE MARICA ANTIGA CE SE,Consumidor Especial,SUDESTE,4.968,0.232482
,2023-01-07,56487.0,FUSVE MARICA ANTIGA CE SE,Consumidor Especial,SUDESTE,4.968,0.10178
,2023-01-08,56487.0,FUSVE MARICA ANTIGA CE SE,Consumidor Especial,SUDESTE,4.968,0.102849
,2023-01-09,56487.0,FUSVE MARICA ANTIGA CE SE,Consumidor Especial,SUDESTE,4.968,0.208016
,2023-01-10,56487.0,FUSVE MARICA ANTIGA CE SE,Consumidor Especial,SUDESTE,4.968,0.276583
,2023-01-11,56487.0,FUSVE MARICA ANTIGA CE SE,Consumidor Especial,SUDESTE,4.968,0.325613
,2023-01-12,56487.0,FUSVE MARICA ANTIGA CE SE,Consumidor Especial,SUDESTE,4.968,0.328198
,2023-01-13,56487.0,FUSVE MARICA ANTIGA CE SE,Consumidor Especial,SUDESTE,4.968,0.36278
,2023-01-14,56487.0,FUSVE MARICA ANTIGA CE SE,Consumidor Especial,SUDESTE,4.968,0.120477
,2023-01-15,56487.0,FUSVE MARICA ANTIGA CE SE,Consumidor Especial,SUDESTE,4.968,0.121939
,2023-01-16,56487.0,FUSVE MARICA ANTIGA CE SE,Consumidor Especial,SUDESTE,4.968,0.67965
,2023-01-17,56487.0,FUSVE MARICA ANTIGA CE SE,Consumidor Especial,SUDESTE,4.968,0.540379
