MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-21,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.139151
,2022-01-22,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,15.445007
,2022-01-23,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,2.4391480000000003
,2022-01-24,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,20.44544
,2022-01-25,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,20.87021
,2022-01-26,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.521109
,2022-01-27,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.72139
,2022-01-28,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,21.030198
,2022-01-29,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,4.447367
,2022-01-30,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,1.027013
,2022-01-31,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,14.282217
,2022-02-01,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.115232
,2022-02-02,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.535862
,2022-02-03,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.772236
,2022-02-04,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.599663
,2022-02-05,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.565342
,2022-02-06,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,2.680709
,2022-02-07,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.458589
,2022-02-08,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,20.172665
,2022-02-09,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,20.824517
,2022-02-10,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,21.067602
,2022-02-11,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,20.261525
,2022-02-12,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,16.900062
,2022-02-13,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,2.458419
,2022-02-14,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.659339
,2022-02-15,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,20.585091
,2022-02-16,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,21.416957
,2022-02-17,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,20.972643
,2022-02-18,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.374921
,2022-02-19,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,14.934232
,2022-02-20,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,2.741732
,2022-02-21,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.669304
,2022-02-22,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.416471
,2022-02-23,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.662324
,2022-02-24,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.965999
,2022-02-25,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,20.655146
,2022-02-26,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,3.339588
,2022-02-27,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,1.012798
,2022-02-28,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,1.030666
,2022-03-01,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,1.003278
,2022-03-02,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,16.254452999999998
,2022-03-03,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,22.2651
,2022-03-04,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.194431
,2022-03-05,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,2.633427
,2022-03-06,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,0.981754
,2022-03-07,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,15.313228
,2022-03-08,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,17.385403
,2022-03-09,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,17.502043
,2022-03-10,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,15.447906
,2022-03-11,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,17.264815
,2022-03-12,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,1.30591
,2022-03-13,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,1.452265
,2022-03-14,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,16.255462
,2022-03-15,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.322442
,2022-03-16,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,16.103378
,2022-03-17,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.29541
,2022-03-18,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.155026
,2022-03-19,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,12.81313
,2022-03-20,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,0.969935
,2022-03-21,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,16.939598
,2022-03-22,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,17.367555
,2022-03-23,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,16.159411
,2022-03-24,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,16.783538
,2022-03-25,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.908365
,2022-03-26,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,1.463322
,2022-03-27,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,1.35248
,2022-03-28,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.771292
,2022-03-29,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,17.337176
,2022-03-30,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.951936
,2022-03-31,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,17.083044
,2022-04-01,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,15.08008
,2022-04-02,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,10.347132
,2022-04-03,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,6.569597
,2022-04-04,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.363695
,2022-04-05,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.752164
,2022-04-06,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.093028
,2022-04-07,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,17.897945
,2022-04-08,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,15.167267
,2022-04-09,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,0.7371989999999999
,2022-04-10,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,7.289949
,2022-04-11,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,17.673751
,2022-04-12,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.620035
,2022-04-13,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,20.099525
,2022-04-14,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,16.068297
,2022-04-15,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,0.774206
,2022-04-16,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,0.7479359999999999
,2022-04-17,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,1.222469
,2022-04-18,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.458671
,2022-04-19,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.46582
,2022-04-20,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,17.460102
,2022-04-21,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.397375
,2022-04-22,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.930858
,2022-04-23,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,16.035943
,2022-04-24,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,2.145898
,2022-04-25,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.620352
,2022-04-26,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.218787
,2022-04-27,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.867226
,2022-04-28,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,20.475886
,2022-04-29,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.407577
,2022-04-30,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,3.443097
,2022-05-01,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,0.855118
,2022-05-02,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,15.289278
,2022-05-03,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.204307
,2022-05-04,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.503783
,2022-05-05,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,17.805758
,2022-05-06,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.850145
,2022-05-07,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,3.607122
,2022-05-08,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,0.723117
,2022-05-09,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,14.799786
,2022-05-10,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.227531
,2022-05-11,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,20.011271
,2022-05-12,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.000999
,2022-05-13,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,17.832512
,2022-05-14,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,4.22158
,2022-05-15,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,0.787385
,2022-05-16,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,10.809279
,2022-05-17,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,16.364445
,2022-05-18,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,17.214872
,2022-05-19,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,14.788749
,2022-05-20,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,17.003467
,2022-05-21,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,15.539314
,2022-05-22,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,1.844561
,2022-05-23,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.888223
,2022-05-24,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.526514
,2022-05-25,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.910013
,2022-05-26,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,17.976617
,2022-05-27,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.344309
,2022-05-28,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,16.646231
,2022-05-29,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,1.905819
,2022-05-30,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,20.200471
,2022-05-31,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.638375
,2022-06-01,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.708078
,2022-06-02,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.756581
,2022-06-03,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.729856
,2022-06-04,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,3.75431
,2022-06-05,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,0.689128
,2022-06-06,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,14.531451
,2022-06-07,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.331978
,2022-06-08,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,20.413154
,2022-06-09,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.504093
,2022-06-10,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.058459
,2022-06-11,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,4.010381
,2022-06-12,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,0.615424
,2022-06-13,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,13.758114
,2022-06-14,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.331976
,2022-06-15,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.562005
,2022-06-16,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.9502
,2022-06-17,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.89629
,2022-06-18,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,12.564012
,2022-06-19,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,2.111715
,2022-06-20,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,16.888227999999998
,2022-06-21,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,17.909655
,2022-06-22,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.406147
,2022-06-23,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.506894
,2022-06-24,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,16.338195
,2022-06-25,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,15.172459
,2022-06-26,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,1.9436
,2022-06-27,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,16.200814
,2022-06-28,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,17.657214
,2022-06-29,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.86969
,2022-06-30,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,17.489557
,2022-07-01,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,16.550565
,2022-07-02,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,3.036191
,2022-07-03,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,0.667502
,2022-07-04,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,11.775475
,2022-07-05,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,16.889537
,2022-07-06,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,16.921965
,2022-07-07,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,16.955116
,2022-07-08,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,13.898797
,2022-07-09,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,13.516175
,2022-07-10,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,1.749621
,2022-07-11,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,14.967767
,2022-07-12,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,16.072625
,2022-07-13,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,16.294168
,2022-07-14,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,16.572731
,2022-07-15,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,15.008505
,2022-07-16,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,11.787162
,2022-07-17,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,1.471092
,2022-07-18,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,15.984712
,2022-07-19,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,20.166751
,2022-07-20,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.686578
,2022-07-21,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.081748
,2022-07-22,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.562915
,2022-07-23,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,10.556916
,2022-07-24,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,2.059404
,2022-07-25,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,17.015331
,2022-07-26,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,20.079944
,2022-07-27,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,20.172998
,2022-07-28,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,20.763598
,2022-07-29,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.304136
,2022-07-30,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,3.761006
,2022-07-31,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,0.694584
,2022-08-01,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,15.19474
,2022-08-02,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,21.001996
,2022-08-03,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.819939
,2022-08-04,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,21.168269
,2022-08-05,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.530691
,2022-08-06,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.170354
,2022-08-07,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,2.043313
,2022-08-08,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,17.898318
,2022-08-09,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.93898
,2022-08-10,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.518397
,2022-08-11,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.242034
,2022-08-12,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.872534
,2022-08-13,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,14.315628
,2022-08-14,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,1.572295
,2022-08-15,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,16.963489
,2022-08-16,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,21.142032
,2022-08-17,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,21.678458
,2022-08-18,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.613382
,2022-08-19,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.465411
,2022-08-20,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.009821
,2022-08-21,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,2.112756
,2022-08-22,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,20.294206
,2022-08-23,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,21.256941
,2022-08-24,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,21.282765
,2022-08-25,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,22.577188
,2022-08-26,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,21.250028
,2022-08-27,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,5.118331
,2022-08-28,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,0.699651
,2022-08-29,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,16.26401
,2022-08-30,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,22.334737
,2022-08-31,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,21.557628
,2022-09-01,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,23.484483
,2022-09-02,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,22.872558
,2022-09-03,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.391058
,2022-09-04,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,2.280115
,2022-09-05,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.868641
,2022-09-06,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.267792
,2022-09-07,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,20.773828
,2022-09-08,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,20.539359
,2022-09-09,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.540564
,2022-09-10,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,6.087773
,2022-09-11,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,1.418573
,2022-09-12,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,15.886501
,2022-09-13,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,22.770821
,2022-09-14,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,21.958596
,2022-09-15,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,22.62502
,2022-09-16,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,6.061185
,2022-09-17,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,0.954375
,2022-09-18,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,0.715599
,2022-09-19,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,15.21208
,2022-09-20,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,21.408543
,2022-09-21,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,22.571566
,2022-09-22,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,21.572697
,2022-09-23,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,19.84594
,2022-09-24,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,13.527245
,2022-09-25,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,2.009816
,2022-09-26,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,17.859764
,2022-09-27,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,20.868468
,2022-09-28,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,21.356544
,2022-09-29,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,20.857393
,2022-09-30,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,22.407069
,2022-10-01,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,4.93152
,2022-10-02,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,0.785031
,2022-10-03,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,14.103165
,2022-10-04,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,20.17739
,2022-10-05,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,22.259463
,2022-10-06,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,18.454244
,2022-10-07,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,2.040909
,2022-10-08,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,0.862646
,2022-10-09,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,0.759124
,2022-10-10,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,16.048193
,2022-10-11,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,20.647888
,2022-10-12,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,22.94447
,2022-10-13,31372.0,ISOCOAT CL,Consumidor Livre,SUDESTE,28.8,23.443614
