MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3218,BIGNARDI,Consumidor Especial,SUDESTE,18.72,0.936729
,2022-01-02,3218,BIGNARDI,Consumidor Especial,SUDESTE,18.72,3.620701
,2022-01-03,3218,BIGNARDI,Consumidor Especial,SUDESTE,18.72,12.67032
,2022-01-04,3218,BIGNARDI,Consumidor Especial,SUDESTE,18.72,13.791484
,2022-01-05,3218,BIGNARDI,Consumidor Especial,SUDESTE,18.72,14.690804
,2022-01-06,3218,BIGNARDI,Consumidor Especial,SUDESTE,18.72,15.107356
,2022-01-07,3218,BIGNARDI,Consumidor Especial,SUDESTE,18.72,15.161846
,2022-01-08,3218,BIGNARDI,Consumidor Especial,SUDESTE,18.72,11.385398
,2022-01-09,3218,BIGNARDI,Consumidor Especial,SUDESTE,18.72,5.058026
,2022-01-10,3218,BIGNARDI,Consumidor Especial,SUDESTE,18.72,14.84521
,2022-01-11,3218,BIGNARDI,Consumidor Especial,SUDESTE,18.72,15.310336
,2022-01-12,3218,BIGNARDI,Consumidor Especial,SUDESTE,18.72,14.55423
,2022-01-13,3218,BIGNARDI,Consumidor Especial,SUDESTE,18.72,14.770999
,2022-01-14,3218,BIGNARDI,Consumidor Especial,SUDESTE,18.72,14.88272
,2022-01-15,3218,BIGNARDI,Consumidor Especial,SUDESTE,18.72,11.2183
,2022-01-16,3218,BIGNARDI,Consumidor Especial,SUDESTE,18.72,6.189779
,2022-01-17,3218,BIGNARDI,Consumidor Especial,SUDESTE,18.72,14.774786
,2022-01-18,3218,BIGNARDI,Consumidor Especial,SUDESTE,18.72,15.201577
,2022-01-19,3218,BIGNARDI,Consumidor Especial,SUDESTE,18.72,14.783279
,2022-01-20,3218,BIGNARDI,Consumidor Especial,SUDESTE,18.72,15.386529
,2022-01-21,3218,BIGNARDI,Consumidor Especial,SUDESTE,18.72,15.594808
,2022-01-22,3218,BIGNARDI,Consumidor Especial,SUDESTE,18.72,11.468131
