MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,0.14379
,2023-01-02,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,0.272231
,2023-01-03,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,0.251194
,2023-01-04,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,0.274728
,2023-01-05,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,0.277735
,2023-01-06,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,0.222777
,2023-01-07,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,0.246624
,2023-01-08,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,0.174949
,2023-01-09,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,0.219204
,2023-01-10,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,0.316025
,2023-01-11,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,0.506426
,2023-01-12,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,0.399747
,2023-01-13,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,0.322364
,2023-01-14,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,0.239195
,2023-01-15,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,0.1910899999999999
,2023-01-16,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,1.013617
,2023-01-17,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,1.110483
,2023-01-18,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,3.600126
,2023-01-19,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,4.266403
,2023-01-20,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,3.868189
,2023-01-21,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,1.749785
,2023-01-22,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,0.32985
,2023-01-23,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,3.498837
,2023-01-24,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,3.878206
,2023-01-25,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,4.47973
,2023-01-26,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,3.865302
,2023-01-27,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,3.664988
,2023-01-28,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,1.081039
,2023-01-29,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,0.335809
,2023-01-30,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,3.937096
,2023-01-31,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,3.751429
,2023-02-01,54042,ANDRADE & MARTINS CL S,Comercializador,SUL,15.12,3.847376
