MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,8.93783
,2022-09-02,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,8.752763
,2022-09-03,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,5.153427
,2022-09-04,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,2.398855
,2022-09-05,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,7.738206
,2022-09-06,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,8.015215
,2022-09-07,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,8.113692
,2022-09-08,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,8.097142
,2022-09-09,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,7.924825999999999
,2022-09-10,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,3.864131
,2022-09-11,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,0.354701
,2022-09-12,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,6.99932
,2022-09-13,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,8.026332
,2022-09-14,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,8.095389
,2022-09-15,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,8.11848
,2022-09-16,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,8.138273
,2022-09-17,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,3.720396
,2022-09-18,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,0.346028
,2022-09-19,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,7.315621
,2022-09-20,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,8.536392
,2022-09-21,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,8.513239
,2022-09-22,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,8.08253
,2022-09-23,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,7.84113
,2022-09-24,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,3.529597
,2022-09-25,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,0.345797
,2022-09-26,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,6.791175
,2022-09-27,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,7.856026
,2022-09-28,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,7.259836
,2022-09-29,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,7.410054
,2022-09-30,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,7.818824999999999
,2022-10-01,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,3.495611
,2022-10-02,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,0.347721
,2022-10-03,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,7.205263
,2022-10-04,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,7.407726
,2022-10-05,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,7.769152
,2022-10-06,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,8.498149
,2022-10-07,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,8.233928
,2022-10-08,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,3.213225
,2022-10-09,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,0.338716
,2022-10-10,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,0.404448
,2022-10-11,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,0.376576
,2022-10-12,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,0.387418
,2022-10-13,39172,DIVERTOYS,Consumidor Especial,SUDESTE,14.4,7.038145
