MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,35.541715
,2022-01-02,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,61.632569
,2022-01-03,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,203.836415
,2022-01-04,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,200.453993
,2022-01-05,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,198.45523
,2022-01-06,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,204.992671
,2022-01-07,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,199.271408
,2022-01-08,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,192.359895
,2022-01-09,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,63.139168
,2022-01-10,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,188.213795
,2022-01-11,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,197.416949
,2022-01-12,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,194.904894
,2022-01-13,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,197.468707
,2022-01-14,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,204.083507
,2022-01-15,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,201.588674
,2022-01-16,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,77.55266
,2022-01-17,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,198.827048
,2022-01-18,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,198.779468
,2022-01-19,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,200.687804
,2022-01-20,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,206.86566
,2022-01-21,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,204.001092
,2022-01-22,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,203.573716
,2022-01-23,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,75.907037
,2022-01-24,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,206.584287
,2022-01-25,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,209.12695
,2022-01-26,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,212.798877
,2022-01-27,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,211.026936
,2022-01-28,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,197.780589
,2022-01-29,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,190.199592
,2022-01-30,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,64.654425
,2022-01-31,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,196.481541
,2022-02-01,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,195.854017
,2022-02-02,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,200.887179
,2022-02-03,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,207.177658
,2022-02-04,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,213.988748
,2022-02-05,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,199.230308
,2022-02-06,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,65.838686
,2022-02-07,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,184.520509
,2022-02-08,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,191.597959
,2022-02-09,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,194.072745
,2022-02-10,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,205.829322
,2022-02-11,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,208.568669
,2022-02-12,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,195.236934
,2022-02-13,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,42.140298
,2022-02-14,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,59.36268
,2022-02-15,81652,SEARA MATRIZ CL S 2,Consumidor Livre,SUL,204.0,190.095229
