MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,12.145848
202506.0,2025-06-02,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,10.9338
202506.0,2025-06-03,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,12.239067
202506.0,2025-06-04,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,9.299825
202506.0,2025-06-05,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,13.322456
202506.0,2025-06-06,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,11.83992
202506.0,2025-06-07,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,9.949175
202506.0,2025-06-08,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,6.46082
202506.0,2025-06-09,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,9.914479
202506.0,2025-06-10,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,16.797467
202506.0,2025-06-11,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,16.379682
202506.0,2025-06-12,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,8.438251
202506.0,2025-06-13,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,12.958663
202506.0,2025-06-14,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,12.629027
202506.0,2025-06-15,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,6.230581
202506.0,2025-06-16,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,10.190384
202506.0,2025-06-17,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,15.13705
202506.0,2025-06-18,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,8.801674
202506.0,2025-06-19,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,10.160775
202506.0,2025-06-20,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,13.733383
202506.0,2025-06-21,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,12.1047
202506.0,2025-06-22,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,11.006176
202506.0,2025-06-23,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,11.09084
202506.0,2025-06-24,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,16.817948
202506.0,2025-06-25,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,16.267415
202506.0,2025-06-26,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,19.012067
202506.0,2025-06-27,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,17.348525
202506.0,2025-06-28,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,18.266782
202506.0,2025-06-29,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,18.091704
202506.0,2025-06-30,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,22.837759
202507.0,2025-07-01,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,28.34799
202507.0,2025-07-02,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,20.165769
202507.0,2025-07-03,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,23.942761
202507.0,2025-07-04,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,23.052474
202507.0,2025-07-05,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,16.582697
202507.0,2025-07-06,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,8.854465
202507.0,2025-07-07,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,10.082837
202507.0,2025-07-08,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,15.422425
202507.0,2025-07-09,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,17.265039
202507.0,2025-07-10,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,14.764805
202507.0,2025-07-11,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,17.911009
202507.0,2025-07-12,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,11.872566
202507.0,2025-07-13,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,8.114029
202507.0,2025-07-14,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,13.21979
202507.0,2025-07-15,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,17.361115
202507.0,2025-07-16,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,15.51743
202507.0,2025-07-17,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,11.21617
202507.0,2025-07-18,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,12.2261
202507.0,2025-07-19,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,13.698165
202507.0,2025-07-20,178359,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,7.668773
