MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-02,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-03,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-04,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-05,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-06,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-07,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-08,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-09,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-10,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-11,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-12,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-13,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-14,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-15,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-16,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-17,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-18,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-19,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-20,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-21,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-22,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-23,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-24,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-25,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-26,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-27,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-28,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-29,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-30,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-31,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2024-01-01,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2024-01-02,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2024-01-03,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2024-01-04,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2024-01-05,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2024-01-06,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2024-01-07,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2024-01-08,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2024-01-09,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2024-01-10,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2024-01-11,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2024-01-12,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2024-01-13,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2024-01-14,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2024-01-15,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2024-01-16,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.001687
,2024-01-17,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.002996
,2024-01-18,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.731637
,2024-01-19,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,5.363581
,2024-01-20,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,5.853294
,2024-01-21,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,5.218721
,2024-01-22,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,10.95476
,2024-01-23,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,23.018295
,2024-01-24,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,27.996278
,2024-01-25,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,26.102564
,2024-01-26,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,27.928616
,2024-01-27,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,20.074191
,2024-01-28,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,23.781364
,2024-01-29,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,25.957689
,2024-01-30,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,25.201869
,2024-01-31,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,27.5124
,2024-02-01,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,32.227376
,2024-02-02,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,24.953277
,2024-02-03,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,15.891123
,2024-02-04,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,31.486983
,2024-02-05,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,6.875164
,2024-02-06,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,23.852954
,2024-02-07,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,28.496128
,2024-02-08,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,26.83151
,2024-02-09,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,29.086827
,2024-02-10,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,27.697692
,2024-02-11,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,26.382621
,2024-02-12,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,25.276862
,2024-02-13,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,27.300982
,2024-02-14,106017,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,25.337064
