MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.581773
,2022-01-02,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.480968
,2022-01-03,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.85065
,2022-01-04,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.640828
,2022-01-05,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,8.096569
,2022-01-06,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,10.448656
,2022-01-07,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.725854
,2022-01-08,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.600295
,2022-01-09,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.092163
,2022-01-10,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.549319
,2022-01-11,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.629035
,2022-01-12,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.797784
,2022-01-13,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.323771
,2022-01-14,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,10.273688
,2022-01-15,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.326793
,2022-01-16,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.221551
,2022-01-17,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.340418
,2022-01-18,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.255112
,2022-01-19,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.39611
,2022-01-20,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.694926
,2022-01-21,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.79147
,2022-01-22,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.494427
,2022-01-23,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.823723
,2022-01-24,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,10.464894
,2022-01-25,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.717569
,2022-01-26,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.357393
,2022-01-27,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.735851
,2022-01-28,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.345317
,2022-01-29,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.626465
,2022-01-30,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.956006
,2022-01-31,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.90764
,2022-02-01,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.93548
,2022-02-02,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,1.21575
,2022-02-03,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,2.049258
,2022-02-04,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.773134
,2022-02-05,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,8.687753
,2022-02-06,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.552402
,2022-02-07,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.460174
,2022-02-08,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.663504
,2022-02-09,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,3.817293
,2022-02-10,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,4.337446
,2022-02-11,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,8.818281
,2022-02-12,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.351316
,2022-02-13,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.499247
,2022-02-14,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.269959
,2022-02-15,32391,BEACH PARK CL 514,Consumidor Livre,NORDESTE,26.232,9.270825
