MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,4.836192
,2022-01-02,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,7.621445
,2022-01-03,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,9.463895
,2022-01-04,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,10.106286
,2022-01-05,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,9.525115
,2022-01-06,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,9.815512
,2022-01-07,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,8.763464
,2022-01-08,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,8.328663
,2022-01-09,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,6.666878
,2022-01-10,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,7.527463
,2022-01-11,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,8.737904
,2022-01-12,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,9.312191
,2022-01-13,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,9.765332
,2022-01-14,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,9.666786
,2022-01-15,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,9.514137
,2022-01-16,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,7.919696
,2022-01-17,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,9.400236
,2022-01-18,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,9.89812
,2022-01-19,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,9.322562
,2022-01-20,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,9.549082
,2022-01-21,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,9.725434
,2022-01-22,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,9.745507
,2022-01-23,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,8.023111
,2022-01-24,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,9.486336
,2022-01-25,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,10.259744
,2022-01-26,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,9.947064
,2022-01-27,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,10.101793
,2022-01-28,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,9.590584
,2022-01-29,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,9.595527
,2022-01-30,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,7.774405
,2022-01-31,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.208,8.949527
,2022-02-01,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.928,10.705405
,2022-02-02,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.928,10.302489
,2022-02-03,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.928,10.878774
,2022-02-04,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.928,10.588509
,2022-02-05,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.928,11.736748
,2022-02-06,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.928,9.648918
,2022-02-07,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.928,10.597718
,2022-02-08,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.928,9.559217
,2022-02-09,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.928,8.847731
,2022-02-10,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.928,8.854805
,2022-02-11,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.928,9.197482
,2022-02-12,86710,SUPERMERCADOS MARINGA,Consumidor Especial,SUDESTE,17.928,9.76767
