MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,0.148147
,2023-01-02,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,0.155451
,2023-01-03,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,0.163065
,2023-01-04,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,0.165179
,2023-01-05,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,0.162073
,2023-01-06,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,0.156502
,2023-01-07,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,0.147178
,2023-01-08,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,0.151007
,2023-01-09,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,0.168036
,2023-01-10,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,0.287476
,2023-01-11,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,4.047381
,2023-01-12,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,4.992757
,2023-01-13,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,4.923189
,2023-01-14,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,4.869857
,2023-01-15,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,0.846473
,2023-01-16,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,4.253548
,2023-01-17,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,4.823761
,2023-01-18,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,5.214737
,2023-01-19,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,4.680141
,2023-01-20,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,4.954401
,2023-01-21,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,5.14399
,2023-01-22,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,0.668033
,2023-01-23,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,5.871943
,2023-01-24,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,6.129358
,2023-01-25,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,5.485283
,2023-01-26,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,5.693318
,2023-01-27,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,5.550634
,2023-01-28,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,0.35167
,2023-01-29,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,0.162329
,2023-01-30,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,5.354845
,2023-01-31,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,5.670218
,2023-02-01,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,5.787344
,2023-02-02,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,5.034828
,2023-02-03,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,4.668988
,2023-02-04,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,2.111564
,2023-02-05,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,0.145044
,2023-02-06,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,4.557817
,2023-02-07,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,5.290371
,2023-02-08,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,5.354564
,2023-02-09,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,5.47979
,2023-02-10,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,5.403556
,2023-02-11,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,0.151063
,2023-02-12,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,0.144685
,2023-02-13,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,4.837939
,2023-02-14,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,4.758274
,2023-02-15,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,4.853171
,2023-02-16,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,4.957832
,2023-02-17,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,4.4823
,2023-02-18,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,1.28538
,2023-02-19,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,0.1465209999999999
,2023-02-20,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,4.515859
,2023-02-21,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,5.22915
,2023-02-22,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,4.973595
,2023-02-23,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,4.970142
,2023-02-24,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,4.882126
,2023-02-25,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,2.215734
,2023-02-26,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,0.147511
,2023-02-27,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,4.795222
,2023-02-28,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,4.644374
,2023-03-01,43985,MELBROS CL,Consumidor Livre,NORDESTE,12.0,4.600288
