MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.729828
,2022-01-02,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.424152
,2022-01-03,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.525134
,2022-01-04,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,6.755083
,2022-01-05,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,8.456459
,2022-01-06,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,8.120041
,2022-01-07,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,7.940774
,2022-01-08,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.277057
,2022-01-09,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.158972
,2022-01-10,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.255572
,2022-01-11,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.1718
,2022-01-12,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.113553
,2022-01-13,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,3.543923
,2022-01-14,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,3.336723
,2022-01-15,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.141358
,2022-01-16,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.10085
,2022-01-17,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.392951
,2022-01-18,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,5.722742
,2022-01-19,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,6.952781
,2022-01-20,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,4.303694
,2022-01-21,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.374364
,2022-01-22,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.133722
,2022-01-23,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.105479
,2022-01-24,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.445462
,2022-01-25,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.35069
,2022-01-26,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.321412
,2022-01-27,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.413233
,2022-01-28,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.20471
,2022-01-29,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.031792
,2022-01-30,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,0.988123
,2022-01-31,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.148801
,2022-02-01,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,6.010959
,2022-02-02,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,7.230083
,2022-02-03,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,7.488732000000001
,2022-02-04,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,6.27138
,2022-02-05,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.271448
,2022-02-06,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.217517
,2022-02-07,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,4.160789
,2022-02-08,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,7.05025
,2022-02-09,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,6.143454
,2022-02-10,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,5.992877
,2022-02-11,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,6.300213
,2022-02-12,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.218172
,2022-02-13,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.158318
,2022-02-14,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,2.541202
,2022-02-15,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,6.778004
,2022-02-16,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,7.276378
,2022-02-17,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,7.48749
,2022-02-18,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,5.375311
,2022-02-19,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.32111
,2022-02-20,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.235578
,2022-02-21,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,3.691957
,2022-02-22,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,7.463703
,2022-02-23,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,7.458365
,2022-02-24,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,7.149155
,2022-02-25,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,6.300238
,2022-02-26,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.357325
,2022-02-27,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.283884
,2022-02-28,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,4.90754
,2022-03-01,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,8.709556
,2022-03-02,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,8.780248
,2022-03-03,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,8.776835
,2022-03-04,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,6.286916
,2022-03-05,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.392653
,2022-03-06,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.347019
,2022-03-07,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,4.3840330000000005
,2022-03-08,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,8.272797
,2022-03-09,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,8.082198
,2022-03-10,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,7.945798
,2022-03-11,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,7.308483
,2022-03-12,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.032582
,2022-03-13,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.390052
,2022-03-14,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.545769
,2022-03-15,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,7.376320000000001
,2022-03-16,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,7.521353
,2022-03-17,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,7.350039
,2022-03-18,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,7.064934
,2022-03-19,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.325358
,2022-03-20,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.268534
,2022-03-21,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,4.0090330000000005
,2022-03-22,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,6.511099
,2022-03-23,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,7.138745
,2022-03-24,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,7.432088
,2022-03-25,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,6.756605
,2022-03-26,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,0.963162
,2022-03-27,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,0.824856
,2022-03-28,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,3.372487
,2022-03-29,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,6.824862
,2022-03-30,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,4.741547
,2022-03-31,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,6.235961
,2022-04-01,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,5.987373
,2022-04-02,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.279169
,2022-04-03,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.240528
,2022-04-04,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,4.6399870000000005
,2022-04-05,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,8.174009999999999
,2022-04-06,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,8.004439
,2022-04-07,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,7.800721999999999
,2022-04-08,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,7.208742
,2022-04-09,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.293878
,2022-04-10,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.224618
,2022-04-11,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,3.963505
,2022-04-12,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,7.247628
,2022-04-13,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,7.312211
,2022-04-14,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,7.277558
,2022-04-15,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,0.947
,2022-04-16,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.237234
,2022-04-17,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.164289
,2022-04-18,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,4.209736
,2022-04-19,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,6.864443
,2022-04-20,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,7.026237
,2022-04-21,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.221434
,2022-04-22,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,6.45633
,2022-04-23,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.049676
,2022-04-24,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.145494
,2022-04-25,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.444321
,2022-04-26,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,7.248817
,2022-04-27,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,7.080932
,2022-04-28,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,7.324156
,2022-04-29,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,6.388642
,2022-04-30,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.213109
,2022-05-01,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,0.751942
,2022-05-02,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,3.07329
,2022-05-03,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,6.700931
,2022-05-04,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,6.510918
,2022-05-05,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,6.286612
,2022-05-06,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,4.03153
,2022-05-07,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.30912
,2022-05-08,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.291376
,2022-05-09,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,3.826069
,2022-05-10,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,6.630001
,2022-05-11,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,6.431586
,2022-05-12,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,6.814019
,2022-05-13,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,6.315953
,2022-05-14,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.19972
,2022-05-15,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,0.704632
,2022-05-16,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.029178
,2022-05-17,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.209497
,2022-05-18,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,6.643437
,2022-05-19,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,4.82997
,2022-05-20,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.233875
,2022-05-21,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.012877
,2022-05-22,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,0.680043
,2022-05-23,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,0.849231
,2022-05-24,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,0.849519
,2022-05-25,63411.0,C CE ENGELO,Consumidor Especial,SUDESTE,16.799999999999997,1.042885
