MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,1.709443
,2022-01-02,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,1.767146
,2022-01-03,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,3.097199
,2022-01-04,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,2.376672
,2022-01-05,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,4.10304
,2022-01-06,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,3.754324
,2022-01-07,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,3.082731
,2022-01-08,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,4.1366890000000005
,2022-01-09,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,1.908253
,2022-01-10,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,10.118231
,2022-01-11,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,12.62481
,2022-01-12,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,25.838027
,2022-01-13,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,33.391499
,2022-01-14,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,38.345003
,2022-01-15,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,39.960702
,2022-01-16,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,40.937451
,2022-01-17,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,45.403454
,2022-01-18,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,43.498113
,2022-01-19,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,45.359383
,2022-01-20,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,47.667621
,2022-01-21,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,48.175888
,2022-01-22,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,46.890103
,2022-01-23,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,44.341471
,2022-01-24,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,46.747627
,2022-01-25,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,48.397046
,2022-01-26,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,47.472124
,2022-01-27,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,44.556013
,2022-01-28,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,44.524107
,2022-01-29,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,41.657649
,2022-01-30,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,39.385863
,2022-01-31,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,43.199011
,2022-02-01,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,15.336264
,2022-02-02,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,41.766422
,2022-02-03,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,48.074074
,2022-02-04,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,47.675464
,2022-02-05,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,45.647661
,2022-02-06,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,43.070145
,2022-02-07,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,46.273718
,2022-02-08,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,46.533862
,2022-02-09,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,45.720326
,2022-02-10,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,34.204555
,2022-02-11,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,42.204663
,2022-02-12,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,42.587491
,2022-02-13,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,41.945917
,2022-02-14,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,45.569249
,2022-02-15,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,44.744912
,2022-02-16,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,44.785137
,2022-02-17,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,45.154097
,2022-02-18,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,44.553557
,2022-02-19,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,41.673494
,2022-02-20,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,37.734633
,2022-02-21,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,35.456765
,2022-02-22,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,42.592295
,2022-02-23,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,40.844044
,2022-02-24,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,43.572623
,2022-02-25,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,45.546038
,2022-02-26,98862.0,BREJEIRO CL AN,Consumidor Livre,SUDESTE,43.2,45.056315
