MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,12.557473
,2022-01-02,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,17.393919
,2022-01-03,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.131617
,2022-01-04,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.708608
,2022-01-05,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,22.701597
,2022-01-06,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,22.110023
,2022-01-07,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,22.37031
,2022-01-08,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,20.410605
,2022-01-09,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.775061
,2022-01-10,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.903436
,2022-01-11,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.67065
,2022-01-12,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,18.458833
,2022-01-13,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,18.112527
,2022-01-14,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,16.752382
,2022-01-15,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,20.209157
,2022-01-16,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,17.085727
,2022-01-17,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.550421
,2022-01-18,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,22.403887
,2022-01-19,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,22.27053
,2022-01-20,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.177506
,2022-01-21,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,20.065967
,2022-01-22,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,20.386709
,2022-01-23,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.387627
,2022-01-24,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,18.948897
,2022-01-25,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,20.506997
,2022-01-26,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,20.407846
,2022-01-27,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,21.110912
,2022-01-28,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,21.317159
,2022-01-29,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,21.088544
,2022-01-30,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.500981
,2022-01-31,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,20.260769
,2022-02-01,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.925704
,2022-02-02,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.280117
,2022-02-03,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.138597
,2022-02-04,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.525204
,2022-02-05,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,18.662471
,2022-02-06,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,16.902087
,2022-02-07,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.002823
,2022-02-08,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,18.229434
,2022-02-09,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.603255
,2022-02-10,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,18.416873
,2022-02-11,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,18.621638
,2022-02-12,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,18.900337
,2022-02-13,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,18.251886
,2022-02-14,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.390759
,2022-02-15,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,18.667466
,2022-02-16,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.581962
,2022-02-17,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.011779
,2022-02-18,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.251693
,2022-02-19,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.133026
,2022-02-20,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,17.664398
,2022-02-21,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,18.386036
,2022-02-22,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.215151
,2022-02-23,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,20.183765
,2022-02-24,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.723783
,2022-02-25,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,20.202058
,2022-02-26,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.453177
,2022-02-27,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,18.650272
,2022-02-28,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,20.109241
,2022-03-01,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.464575
,2022-03-02,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.380036
,2022-03-03,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.258121
,2022-03-04,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,22.158668
,2022-03-05,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,23.220936
,2022-03-06,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,20.332506
,2022-03-07,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,20.854823
,2022-03-08,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,20.73034
,2022-03-09,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,22.13159
,2022-03-10,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,20.62712
,2022-03-11,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,22.352315
,2022-03-12,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,21.999327
,2022-03-13,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,21.621754
,2022-03-14,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.122904
,2022-03-15,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,21.441657
,2022-03-16,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,21.865504
,2022-03-17,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,21.22935
,2022-03-18,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,21.701899
,2022-03-19,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,23.973103
,2022-03-20,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,22.649248
,2022-03-21,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,16.630424
,2022-03-22,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,17.248937
,2022-03-23,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,18.121276
,2022-03-24,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,18.379599
,2022-03-25,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,20.258016
,2022-03-26,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,21.544956
,2022-03-27,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.011473
,2022-03-28,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,17.201274
,2022-03-29,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,17.970017
,2022-03-30,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,21.08134
,2022-03-31,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,21.691276
,2022-04-01,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,20.481387
,2022-04-02,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,19.510753
,2022-04-03,99263.0,SHOPPING METROPOLITANO CL,Consumidor Livre,SUDESTE,43.2,17.00057
