MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,1.253351
,2023-01-02,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,3.698651
,2023-01-03,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.188834
,2023-01-04,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.581353
,2023-01-05,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.724158
,2023-01-06,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.167578
,2023-01-07,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.391902
,2023-01-08,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.912478
,2023-01-09,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.880237
,2023-01-10,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.082352
,2023-01-11,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.540355
,2023-01-12,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.882168
,2023-01-13,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.888483
,2023-01-14,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.220388
,2023-01-15,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,3.469927
,2023-01-16,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,3.74993
,2023-01-17,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.781169
,2023-01-18,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.646066
,2023-01-19,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.721526
,2023-01-20,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,6.81563
,2023-01-21,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,6.238429
,2023-01-22,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.726325
,2023-01-23,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.59031
,2023-01-24,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,6.476581
,2023-01-25,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.006635
,2023-01-26,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.8879850000000005
,2023-01-27,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.787605
,2023-01-28,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.785359
,2023-01-29,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.479611
,2023-01-30,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.495596
,2023-01-31,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,6.179519
,2023-02-01,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,6.958753
,2023-02-02,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.994899
,2023-02-03,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.89242
,2023-02-04,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.938029
,2023-02-05,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.153258
,2023-02-06,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.387218
,2023-02-07,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.085039
,2023-02-08,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.388606
,2023-02-09,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,6.250018
,2023-02-10,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.890427
,2023-02-11,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.083945
,2023-02-12,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,3.608503
,2023-02-13,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.593762
,2023-02-14,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.42915
,2023-02-15,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.408675
,2023-02-16,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.760638
,2023-02-17,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.978408
,2023-02-18,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,3.178162
,2023-02-19,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,3.938041
,2023-02-20,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.044588
,2023-02-21,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.7208
,2023-02-22,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.351555
,2023-02-23,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,6.000521
,2023-02-24,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.636986
,2023-02-25,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.3441790000000005
,2023-02-26,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.543182
,2023-02-27,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.925027
,2023-02-28,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.448322
,2023-03-01,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.136168
,2023-03-02,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.36252
,2023-03-03,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.00502
,2023-03-04,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,2.279814
,2023-03-05,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,1.336467
,2023-03-06,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,3.97182
,2023-03-07,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.604312
,2023-03-08,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.405355
,2023-03-09,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.04784
,2023-03-10,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.620943
,2023-03-11,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,2.961936
,2023-03-12,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,1.711975
,2023-03-13,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.074262
,2023-03-14,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.786867
,2023-03-15,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.88938
,2023-03-16,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.325716
,2023-03-17,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.426524
,2023-03-18,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.774026
,2023-03-19,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,1.562526
,2023-03-20,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.450602
,2023-03-21,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.451694
,2023-03-22,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.184954
,2023-03-23,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.726839
,2023-03-24,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.525191
,2023-03-25,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,3.997148
,2023-03-26,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,1.072043
,2023-03-27,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,3.929151
,2023-03-28,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.402659
,2023-03-29,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.220638
,2023-03-30,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.23817
,2023-03-31,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.397307
,2023-04-01,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.351199
,2023-04-02,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,1.620736
,2023-04-03,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,3.974321
,2023-04-04,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.060766
,2023-04-05,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.863364
,2023-04-06,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.156611
,2023-04-07,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,2.357093
,2023-04-08,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,1.943354
,2023-04-09,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,1.535193
,2023-04-10,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,3.942729
,2023-04-11,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.789385
,2023-04-12,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.802795
,2023-04-13,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.371667
,2023-04-14,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.028736
,2023-04-15,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,3.002043
,2023-04-16,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,1.628469
,2023-04-17,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.082808
,2023-04-18,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.402782
,2023-04-19,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.491458
,2023-04-20,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.489327
,2023-04-21,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,3.625024
,2023-04-22,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,2.912754
,2023-04-23,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,1.428947
,2023-04-24,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,2.73555
,2023-04-25,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,3.610626
,2023-04-26,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.200927
,2023-04-27,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.915712
,2023-04-28,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.288736
,2023-04-29,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.149683
,2023-04-30,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,2.444971
,2023-05-01,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,1.732249
,2023-05-02,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.187529
,2023-05-03,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.3262160000000005
,2023-05-04,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.781207
,2023-05-05,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.39557
,2023-05-06,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,3.390977
,2023-05-07,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,1.514246
,2023-05-08,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,3.748245
,2023-05-09,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.630084
,2023-05-10,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.6946460000000005
,2023-05-11,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.561726
,2023-05-12,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,6.300819
,2023-05-13,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.779277
,2023-05-14,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,1.815153
,2023-05-15,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.175962
,2023-05-16,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.9778590000000005
,2023-05-17,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.866235
,2023-05-18,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.19939
,2023-05-19,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.311144
,2023-05-20,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.126401
,2023-05-21,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,2.301902
,2023-05-22,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.57547
,2023-05-23,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.488557
,2023-05-24,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,6.094778
,2023-05-25,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.865048
,2023-05-26,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.763579
,2023-05-27,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.171602
,2023-05-28,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,2.389068
,2023-05-29,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.592786
,2023-05-30,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.476254
,2023-05-31,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.409043
,2023-06-01,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.501124
,2023-06-02,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.590055
,2023-06-03,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.606661
,2023-06-04,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,2.245201
,2023-06-05,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.116457
,2023-06-06,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.653001
,2023-06-07,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.022086
,2023-06-08,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.965915
,2023-06-09,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.973682
,2023-06-10,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.466675
,2023-06-11,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,1.625008
,2023-06-12,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.296
,2023-06-13,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.461
,2023-06-14,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.963356
,2023-06-15,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.205599
,2023-06-16,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.109082
,2023-06-17,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.185689
,2023-06-18,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,2.387785
,2023-06-19,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.539502
,2023-06-20,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.905177
,2023-06-21,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.408568
,2023-06-22,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.2301400000000005
,2023-06-23,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.196445
,2023-06-24,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,3.980009
,2023-06-25,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,1.099721
,2023-06-26,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,0.0
,2023-06-27,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,0.0
,2023-06-28,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,1.543069
,2023-06-29,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,5.691622
,2023-06-30,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,6.407608
,2023-07-01,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,7.01701
,2023-07-02,49223.0,KAPERPACK,Consumidor Livre,SUL,12.0,4.908598
