MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,15.648644
,2022-07-02,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,12.457366
,2022-07-03,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,4.949985
,2022-07-04,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,11.140476
,2022-07-05,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,17.006268
,2022-07-06,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,13.730465
,2022-07-07,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,14.060188
,2022-07-08,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,13.96237
,2022-07-09,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,12.215726
,2022-07-10,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,11.114942
,2022-07-11,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,11.79639
,2022-07-12,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,13.860747
,2022-07-13,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,13.636084
,2022-07-14,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,14.60843
,2022-07-15,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,17.469986
,2022-07-16,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,11.304341
,2022-07-17,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,3.969107
,2022-07-18,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,10.456427
,2022-07-19,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,15.863378
,2022-07-20,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,13.538815
,2022-07-21,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,15.037852
,2022-07-22,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,15.977737
,2022-07-23,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,14.426306
,2022-07-24,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,4.982811
,2022-07-25,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,15.784459
,2022-07-26,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,13.656733
,2022-07-27,31597.0,METALPAULISTA CL,Consumidor Livre,SUDESTE,27.6,13.299723
