MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.619563
,2023-10-02,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.610623
,2023-10-03,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.611031
,2023-10-04,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.613503
,2023-10-05,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.612314
,2023-10-06,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.611826
,2023-10-07,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.616323
,2023-10-08,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.620132
,2023-10-09,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.608462
,2023-10-10,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.612826
,2023-10-11,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.612855
,2023-10-12,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.615023
,2023-10-13,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.611343
,2023-10-14,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.617534
,2023-10-15,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.619531
,2023-10-16,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.617012
,2023-10-17,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.614541
,2023-10-18,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.60868
,2023-10-19,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.609049
,2023-10-20,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.613196
,2023-10-21,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.618397
,2023-10-22,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.616286
,2023-10-23,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.613851
,2023-10-24,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.610855
,2023-10-25,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.608482
,2023-10-26,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.61164
,2023-10-27,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.614207
,2023-10-28,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.621661
,2023-10-29,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.622559
,2023-10-30,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.608761
,2023-10-31,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,12.0,2.610933
,2023-11-01,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,32.4,14.544864
,2023-11-02,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,32.4,16.313323
,2023-11-03,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,32.4,12.296306
,2023-11-04,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,32.4,9.611205
,2023-11-05,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,32.4,7.747859
,2023-11-06,38523,AMBAR VAREJISTA I5 SE/CO,Comercializador,SUDESTE,32.4,10.204889
