MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,7.600733
,2022-01-02,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,11.468181
,2022-01-03,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,11.178678
,2022-01-04,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,13.53824
,2022-01-05,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,12.841279
,2022-01-06,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,12.105089
,2022-01-07,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,13.085934
,2022-01-08,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,13.847693
,2022-01-09,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,11.005267
,2022-01-10,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,12.198212
,2022-01-11,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,11.132603
,2022-01-12,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,12.795229
,2022-01-13,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,8.876955
,2022-01-14,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,11.320276
,2022-01-15,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,11.944562
,2022-01-16,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,11.764639
,2022-01-17,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,13.047241
,2022-01-18,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,12.625955
,2022-01-19,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,11.950742
,2022-01-20,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,11.421192
,2022-01-21,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,10.979824
,2022-01-22,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,11.78138
,2022-01-23,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,9.978858
,2022-01-24,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,12.209759
,2022-01-25,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,13.106335
,2022-01-26,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,11.489347
,2022-01-27,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,11.250277
,2022-01-28,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,11.403568
,2022-01-29,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,11.662786
,2022-01-30,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,9.274116
,2022-01-31,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,10.164809
,2022-02-01,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,11.134044
,2022-02-02,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,11.913912
,2022-02-03,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,12.384454
,2022-02-04,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,11.791212
,2022-02-05,69400.0,RPC,Consumidor Especial,SUDESTE,19.200000000000003,12.355212
