MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61573,LLV METAIS,Consumidor Especial,SUL,20.28,0.245032
,2022-01-02,61573,LLV METAIS,Consumidor Especial,SUL,20.28,0.512501
,2022-01-03,61573,LLV METAIS,Consumidor Especial,SUL,20.28,8.650491
,2022-01-04,61573,LLV METAIS,Consumidor Especial,SUL,20.28,10.466051
,2022-01-05,61573,LLV METAIS,Consumidor Especial,SUL,20.28,10.637467
,2022-01-06,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.511911
,2022-01-07,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.297377
,2022-01-08,61573,LLV METAIS,Consumidor Especial,SUL,20.28,4.8794200000000005
,2022-01-09,61573,LLV METAIS,Consumidor Especial,SUL,20.28,1.170708
,2022-01-10,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.263635
,2022-01-11,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.74631
,2022-01-12,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.478996
,2022-01-13,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.245441
,2022-01-14,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.050715
,2022-01-15,61573,LLV METAIS,Consumidor Especial,SUL,20.28,2.639732
,2022-01-16,61573,LLV METAIS,Consumidor Especial,SUL,20.28,0.732528
,2022-01-17,61573,LLV METAIS,Consumidor Especial,SUL,20.28,10.755838
,2022-01-18,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.0373
,2022-01-19,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.080358
,2022-01-20,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.152164
,2022-01-21,61573,LLV METAIS,Consumidor Especial,SUL,20.28,10.724575
,2022-01-22,61573,LLV METAIS,Consumidor Especial,SUL,20.28,2.159909
,2022-01-23,61573,LLV METAIS,Consumidor Especial,SUL,20.28,0.6771429999999999
,2022-01-24,61573,LLV METAIS,Consumidor Especial,SUL,20.28,10.844212
,2022-01-25,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.674139
,2022-01-26,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.339153
,2022-01-27,61573,LLV METAIS,Consumidor Especial,SUL,20.28,10.513086
,2022-01-28,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.030864
,2022-01-29,61573,LLV METAIS,Consumidor Especial,SUL,20.28,3.876557
,2022-01-30,61573,LLV METAIS,Consumidor Especial,SUL,20.28,0.96033
,2022-01-31,61573,LLV METAIS,Consumidor Especial,SUL,20.28,10.972709
,2022-02-01,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.188336
,2022-02-02,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.638826
,2022-02-03,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.969378
,2022-02-04,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.459838
,2022-02-05,61573,LLV METAIS,Consumidor Especial,SUL,20.28,6.250875
,2022-02-06,61573,LLV METAIS,Consumidor Especial,SUL,20.28,1.323244
,2022-02-07,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.975422
,2022-02-08,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.659363
,2022-02-09,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.415051
,2022-02-10,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.350531
,2022-02-11,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.235941
,2022-02-12,61573,LLV METAIS,Consumidor Especial,SUL,20.28,5.591553
,2022-02-13,61573,LLV METAIS,Consumidor Especial,SUL,20.28,1.522527
,2022-02-14,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.163317
,2022-02-15,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.981811
,2022-02-16,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.827888
,2022-02-17,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.176579
,2022-02-18,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.98023
,2022-02-19,61573,LLV METAIS,Consumidor Especial,SUL,20.28,3.195484
,2022-02-20,61573,LLV METAIS,Consumidor Especial,SUL,20.28,1.219081
,2022-02-21,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.001207
,2022-02-22,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.265721
,2022-02-23,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.334439
,2022-02-24,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.93934
,2022-02-25,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.118044
,2022-02-26,61573,LLV METAIS,Consumidor Especial,SUL,20.28,3.518297
,2022-02-27,61573,LLV METAIS,Consumidor Especial,SUL,20.28,0.7908919999999999
,2022-02-28,61573,LLV METAIS,Consumidor Especial,SUL,20.28,10.628424
,2022-03-01,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.554253
,2022-03-02,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.517772
,2022-03-03,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.776107
,2022-03-04,61573,LLV METAIS,Consumidor Especial,SUL,20.28,10.606149
,2022-03-05,61573,LLV METAIS,Consumidor Especial,SUL,20.28,2.551815
,2022-03-06,61573,LLV METAIS,Consumidor Especial,SUL,20.28,1.105371
,2022-03-07,61573,LLV METAIS,Consumidor Especial,SUL,20.28,10.037444
,2022-03-08,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.275581
,2022-03-09,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.597542
,2022-03-10,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.946514
,2022-03-11,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.213908
,2022-03-12,61573,LLV METAIS,Consumidor Especial,SUL,20.28,2.713713
,2022-03-13,61573,LLV METAIS,Consumidor Especial,SUL,20.28,1.242848
,2022-03-14,61573,LLV METAIS,Consumidor Especial,SUL,20.28,10.448815
,2022-03-15,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.516127
,2022-03-16,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.337637
,2022-03-17,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.436463
,2022-03-18,61573,LLV METAIS,Consumidor Especial,SUL,20.28,10.939122
,2022-03-19,61573,LLV METAIS,Consumidor Especial,SUL,20.28,2.423653
,2022-03-20,61573,LLV METAIS,Consumidor Especial,SUL,20.28,1.310586
,2022-03-21,61573,LLV METAIS,Consumidor Especial,SUL,20.28,10.416392
,2022-03-22,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.271571
,2022-03-23,61573,LLV METAIS,Consumidor Especial,SUL,20.28,10.987717
,2022-03-24,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.538703
,2022-03-25,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.401909
,2022-03-26,61573,LLV METAIS,Consumidor Especial,SUL,20.28,3.639688
,2022-03-27,61573,LLV METAIS,Consumidor Especial,SUL,20.28,1.361746
,2022-03-28,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.236767
,2022-03-29,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.276917
,2022-03-30,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.628373
,2022-03-31,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.357976
,2022-04-01,61573,LLV METAIS,Consumidor Especial,SUL,20.28,10.814152
,2022-04-02,61573,LLV METAIS,Consumidor Especial,SUL,20.28,3.347241
,2022-04-03,61573,LLV METAIS,Consumidor Especial,SUL,20.28,0.943466
,2022-04-04,61573,LLV METAIS,Consumidor Especial,SUL,20.28,4.264361
,2022-04-05,61573,LLV METAIS,Consumidor Especial,SUL,20.28,10.840581
,2022-04-06,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.537014
,2022-04-07,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.710228
,2022-04-08,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.512699
,2022-04-09,61573,LLV METAIS,Consumidor Especial,SUL,20.28,4.656897
,2022-04-10,61573,LLV METAIS,Consumidor Especial,SUL,20.28,2.845684
,2022-04-11,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.597406
,2022-04-12,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.071356
,2022-04-13,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.18227
,2022-04-14,61573,LLV METAIS,Consumidor Especial,SUL,20.28,10.746765
,2022-04-15,61573,LLV METAIS,Consumidor Especial,SUL,20.28,1.723481
,2022-04-16,61573,LLV METAIS,Consumidor Especial,SUL,20.28,0.92565
,2022-04-17,61573,LLV METAIS,Consumidor Especial,SUL,20.28,0.932238
,2022-04-18,61573,LLV METAIS,Consumidor Especial,SUL,20.28,10.978993
,2022-04-19,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.276466
,2022-04-20,61573,LLV METAIS,Consumidor Especial,SUL,20.28,10.827309
,2022-04-21,61573,LLV METAIS,Consumidor Especial,SUL,20.28,7.8171
,2022-04-22,61573,LLV METAIS,Consumidor Especial,SUL,20.28,10.558471
,2022-04-23,61573,LLV METAIS,Consumidor Especial,SUL,20.28,5.02572
,2022-04-24,61573,LLV METAIS,Consumidor Especial,SUL,20.28,1.709346
,2022-04-25,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.759164
,2022-04-26,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.476718
,2022-04-27,61573,LLV METAIS,Consumidor Especial,SUL,20.28,13.171069
,2022-04-28,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.985225
,2022-04-29,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.876626
,2022-04-30,61573,LLV METAIS,Consumidor Especial,SUL,20.28,5.84418
,2022-05-01,61573,LLV METAIS,Consumidor Especial,SUL,20.28,1.494475
,2022-05-02,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.704529
,2022-05-03,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.778516
,2022-05-04,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.845112
,2022-05-05,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.129153
,2022-05-06,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.510674
,2022-05-07,61573,LLV METAIS,Consumidor Especial,SUL,20.28,3.596449
,2022-05-08,61573,LLV METAIS,Consumidor Especial,SUL,20.28,1.140803
,2022-05-09,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.674054
,2022-05-10,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.105859
,2022-05-11,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.736927
,2022-05-12,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.921
,2022-05-13,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.700558
,2022-05-14,61573,LLV METAIS,Consumidor Especial,SUL,20.28,5.3031120000000005
,2022-05-15,61573,LLV METAIS,Consumidor Especial,SUL,20.28,1.386994
,2022-05-16,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.139648
,2022-05-17,61573,LLV METAIS,Consumidor Especial,SUL,20.28,8.962562
,2022-05-18,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.914489
,2022-05-19,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.671115
,2022-05-20,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.51303
,2022-05-21,61573,LLV METAIS,Consumidor Especial,SUL,20.28,5.041113
,2022-05-22,61573,LLV METAIS,Consumidor Especial,SUL,20.28,0.952055
,2022-05-23,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.053301
,2022-05-24,61573,LLV METAIS,Consumidor Especial,SUL,20.28,13.174419
,2022-05-25,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.86445
,2022-05-26,61573,LLV METAIS,Consumidor Especial,SUL,20.28,13.159212
,2022-05-27,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.330615
,2022-05-28,61573,LLV METAIS,Consumidor Especial,SUL,20.28,4.957514
,2022-05-29,61573,LLV METAIS,Consumidor Especial,SUL,20.28,1.138944
,2022-05-30,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.028236
,2022-05-31,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.086776
,2022-06-01,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.695778
,2022-06-02,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.458237
,2022-06-03,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.389701
,2022-06-04,61573,LLV METAIS,Consumidor Especial,SUL,20.28,4.940058
,2022-06-05,61573,LLV METAIS,Consumidor Especial,SUL,20.28,1.019808
,2022-06-06,61573,LLV METAIS,Consumidor Especial,SUL,20.28,11.794664
,2022-06-07,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.56551
,2022-06-08,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.925708
,2022-06-09,61573,LLV METAIS,Consumidor Especial,SUL,20.28,12.500374
