MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,0.173985
,2023-01-02,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,0.174964
,2023-01-03,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,0.190081
,2023-01-04,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,0.168844
,2023-01-05,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,0.165881
,2023-01-06,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,0.148268
,2023-01-07,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,0.151151
,2023-01-08,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,0.1542919999999999
,2023-01-09,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,1.5223
,2023-01-10,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,2.609152
,2023-01-11,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,2.915468
,2023-01-12,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,3.115921
,2023-01-13,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,2.672641
,2023-01-14,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,2.886109
,2023-01-15,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,2.464351
,2023-01-16,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,2.989447
,2023-01-17,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,3.089186
,2023-01-18,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,3.181006
,2023-01-19,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,3.135554
,2023-01-20,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,2.65817
,2023-01-21,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,2.644447
,2023-01-22,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,2.36605
,2023-01-23,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,3.03735
,2023-01-24,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,3.034602
,2023-01-25,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,3.51188
,2023-01-26,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,3.483102
,2023-01-27,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,3.127834
,2023-01-28,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,2.972083
,2023-01-29,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,2.455192
,2023-01-30,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,3.063472
,2023-01-31,44743,PERCI REIS CL 514,Consumidor Livre,SUL,12.0,3.617049
