MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45479,COLEGIO SANTA CRUZ CL 514,Consumidor Livre,SUDESTE,12.48,1.772072
,2023-01-02,45479,COLEGIO SANTA CRUZ CL 514,Consumidor Livre,SUDESTE,12.48,2.915284
,2023-01-03,45479,COLEGIO SANTA CRUZ CL 514,Consumidor Livre,SUDESTE,12.48,3.075721
,2023-01-04,45479,COLEGIO SANTA CRUZ CL 514,Consumidor Livre,SUDESTE,12.48,2.862137
,2023-01-05,45479,COLEGIO SANTA CRUZ CL 514,Consumidor Livre,SUDESTE,12.48,2.755819
,2023-01-06,45479,COLEGIO SANTA CRUZ CL 514,Consumidor Livre,SUDESTE,12.48,2.601366
,2023-01-07,45479,COLEGIO SANTA CRUZ CL 514,Consumidor Livre,SUDESTE,12.48,1.957339
,2023-01-08,45479,COLEGIO SANTA CRUZ CL 514,Consumidor Livre,SUDESTE,12.48,1.811224
,2023-01-09,45479,COLEGIO SANTA CRUZ CL 514,Consumidor Livre,SUDESTE,12.48,2.62411
,2023-01-10,45479,COLEGIO SANTA CRUZ CL 514,Consumidor Livre,SUDESTE,12.48,2.806991
,2023-01-11,45479,COLEGIO SANTA CRUZ CL 514,Consumidor Livre,SUDESTE,12.48,2.825641
,2023-01-12,45479,COLEGIO SANTA CRUZ CL 514,Consumidor Livre,SUDESTE,12.48,2.835061
,2023-01-13,45479,COLEGIO SANTA CRUZ CL 514,Consumidor Livre,SUDESTE,12.48,2.982497
,2023-01-14,45479,COLEGIO SANTA CRUZ CL 514,Consumidor Livre,SUDESTE,12.48,2.149168
,2023-01-15,45479,COLEGIO SANTA CRUZ CL 514,Consumidor Livre,SUDESTE,12.48,2.062734
,2023-01-16,45479,COLEGIO SANTA CRUZ CL 514,Consumidor Livre,SUDESTE,12.48,3.722605
,2023-01-17,45479,COLEGIO SANTA CRUZ CL 514,Consumidor Livre,SUDESTE,12.48,3.720011
,2023-01-18,45479,COLEGIO SANTA CRUZ CL 514,Consumidor Livre,SUDESTE,12.48,3.635951
,2023-01-19,45479,COLEGIO SANTA CRUZ CL 514,Consumidor Livre,SUDESTE,12.48,3.538803
,2023-01-20,45479,COLEGIO SANTA CRUZ CL 514,Consumidor Livre,SUDESTE,12.48,3.700158
,2023-01-21,45479,COLEGIO SANTA CRUZ CL 514,Consumidor Livre,SUDESTE,12.48,2.235004
,2023-01-22,45479,COLEGIO SANTA CRUZ CL 514,Consumidor Livre,SUDESTE,12.48,1.903974
