MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,101453,ICCILA,Consumidor Especial,SUL,12.0,1.298157
,2023-06-02,101453,ICCILA,Consumidor Especial,SUL,12.0,1.930143
,2023-06-03,101453,ICCILA,Consumidor Especial,SUL,12.0,0.207877
,2023-06-04,101453,ICCILA,Consumidor Especial,SUL,12.0,0.265391
,2023-06-05,101453,ICCILA,Consumidor Especial,SUL,12.0,1.521069
,2023-06-06,101453,ICCILA,Consumidor Especial,SUL,12.0,1.909226
,2023-06-07,101453,ICCILA,Consumidor Especial,SUL,12.0,2.542501
,2023-06-08,101453,ICCILA,Consumidor Especial,SUL,12.0,1.236205
,2023-06-09,101453,ICCILA,Consumidor Especial,SUL,12.0,2.418821
,2023-06-10,101453,ICCILA,Consumidor Especial,SUL,12.0,0.8458600000000001
,2023-06-11,101453,ICCILA,Consumidor Especial,SUL,12.0,0.28776
,2023-06-12,101453,ICCILA,Consumidor Especial,SUL,12.0,0.957145
,2023-06-13,101453,ICCILA,Consumidor Especial,SUL,12.0,1.532267
,2023-06-14,101453,ICCILA,Consumidor Especial,SUL,12.0,1.749857
,2023-06-15,101453,ICCILA,Consumidor Especial,SUL,12.0,2.471379
,2023-06-16,101453,ICCILA,Consumidor Especial,SUL,12.0,2.294106
,2023-06-17,101453,ICCILA,Consumidor Especial,SUL,12.0,1.895576
,2023-06-18,101453,ICCILA,Consumidor Especial,SUL,12.0,0.304962
,2023-06-19,101453,ICCILA,Consumidor Especial,SUL,12.0,2.677198
,2023-06-20,101453,ICCILA,Consumidor Especial,SUL,12.0,2.382514
,2023-06-21,101453,ICCILA,Consumidor Especial,SUL,12.0,1.875034
,2023-06-22,101453,ICCILA,Consumidor Especial,SUL,12.0,2.376389
,2023-06-23,101453,ICCILA,Consumidor Especial,SUL,12.0,2.427155
,2023-06-24,101453,ICCILA,Consumidor Especial,SUL,12.0,1.489968
,2023-06-25,101453,ICCILA,Consumidor Especial,SUL,12.0,0.413577
,2023-06-26,101453,ICCILA,Consumidor Especial,SUL,12.0,2.017632
,2023-06-27,101453,ICCILA,Consumidor Especial,SUL,12.0,2.48308
,2023-06-28,101453,ICCILA,Consumidor Especial,SUL,12.0,1.969696
,2023-06-29,101453,ICCILA,Consumidor Especial,SUL,12.0,2.438753
,2023-06-30,101453,ICCILA,Consumidor Especial,SUL,12.0,1.611168
,2023-07-01,101453,ICCILA,Consumidor Especial,SUL,12.0,1.409905
,2023-07-02,101453,ICCILA,Consumidor Especial,SUL,12.0,0.334157
,2023-07-03,101453,ICCILA,Consumidor Especial,SUL,12.0,1.875012
,2023-07-04,101453,ICCILA,Consumidor Especial,SUL,12.0,2.139614
,2023-07-05,101453,ICCILA,Consumidor Especial,SUL,12.0,1.870529
,2023-07-06,101453,ICCILA,Consumidor Especial,SUL,12.0,2.420337
,2023-07-07,101453,ICCILA,Consumidor Especial,SUL,12.0,2.094526
,2023-07-08,101453,ICCILA,Consumidor Especial,SUL,12.0,1.594106
,2023-07-09,101453,ICCILA,Consumidor Especial,SUL,12.0,0.350953
,2023-07-10,101453,ICCILA,Consumidor Especial,SUL,12.0,2.191159
,2023-07-11,101453,ICCILA,Consumidor Especial,SUL,12.0,2.324665
,2023-07-12,101453,ICCILA,Consumidor Especial,SUL,12.0,1.895334
,2023-07-13,101453,ICCILA,Consumidor Especial,SUL,12.0,2.400322
,2023-07-14,101453,ICCILA,Consumidor Especial,SUL,12.0,2.035287
,2023-07-15,101453,ICCILA,Consumidor Especial,SUL,12.0,1.4971299999999998
,2023-07-16,101453,ICCILA,Consumidor Especial,SUL,12.0,0.3664159999999999
,2023-07-17,101453,ICCILA,Consumidor Especial,SUL,12.0,2.034273
,2023-07-18,101453,ICCILA,Consumidor Especial,SUL,12.0,2.307786
,2023-07-19,101453,ICCILA,Consumidor Especial,SUL,12.0,1.905074
,2023-07-20,101453,ICCILA,Consumidor Especial,SUL,12.0,2.436878
,2023-07-21,101453,ICCILA,Consumidor Especial,SUL,12.0,1.923186
,2023-07-22,101453,ICCILA,Consumidor Especial,SUL,12.0,1.501639
,2023-07-23,101453,ICCILA,Consumidor Especial,SUL,12.0,0.350737
,2023-07-24,101453,ICCILA,Consumidor Especial,SUL,12.0,2.039009
,2023-07-25,101453,ICCILA,Consumidor Especial,SUL,12.0,2.250924
,2023-07-26,101453,ICCILA,Consumidor Especial,SUL,12.0,1.886037
,2023-07-27,101453,ICCILA,Consumidor Especial,SUL,12.0,2.411892
