MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92932,SOL E NEVE,Consumidor Especial,SUDESTE,12.0,1.118733
,2022-01-02,92932,SOL E NEVE,Consumidor Especial,SUDESTE,12.0,1.465555
,2022-01-03,92932,SOL E NEVE,Consumidor Especial,SUDESTE,12.0,3.77147
,2022-01-04,92932,SOL E NEVE,Consumidor Especial,SUDESTE,12.0,4.62057
,2022-01-05,92932,SOL E NEVE,Consumidor Especial,SUDESTE,12.0,4.734722
,2022-01-06,92932,SOL E NEVE,Consumidor Especial,SUDESTE,12.0,5.0567210000000005
,2022-01-07,92932,SOL E NEVE,Consumidor Especial,SUDESTE,12.0,4.518741
,2022-01-08,92932,SOL E NEVE,Consumidor Especial,SUDESTE,12.0,1.534942
,2022-01-09,92932,SOL E NEVE,Consumidor Especial,SUDESTE,12.0,1.423725
,2022-01-10,92932,SOL E NEVE,Consumidor Especial,SUDESTE,12.0,2.610588
,2022-01-11,92932,SOL E NEVE,Consumidor Especial,SUDESTE,12.0,4.197817
,2022-01-12,92932,SOL E NEVE,Consumidor Especial,SUDESTE,12.0,4.454521
,2022-01-13,92932,SOL E NEVE,Consumidor Especial,SUDESTE,12.0,3.808354
,2022-01-14,92932,SOL E NEVE,Consumidor Especial,SUDESTE,12.0,1.418695
,2022-01-15,92932,SOL E NEVE,Consumidor Especial,SUDESTE,12.0,1.068122
,2022-01-16,92932,SOL E NEVE,Consumidor Especial,SUDESTE,12.0,1.11064
,2022-01-17,92932,SOL E NEVE,Consumidor Especial,SUDESTE,12.0,3.54931
,2022-01-18,92932,SOL E NEVE,Consumidor Especial,SUDESTE,12.0,5.032223
,2022-01-19,92932,SOL E NEVE,Consumidor Especial,SUDESTE,12.0,3.76621
,2022-01-20,92932,SOL E NEVE,Consumidor Especial,SUDESTE,12.0,1.334166
,2022-01-21,92932,SOL E NEVE,Consumidor Especial,SUDESTE,12.0,1.110788
,2022-01-22,92932,SOL E NEVE,Consumidor Especial,SUDESTE,12.0,1.146035
,2022-01-23,92932,SOL E NEVE,Consumidor Especial,SUDESTE,12.0,1.508562
,2022-01-24,92932,SOL E NEVE,Consumidor Especial,SUDESTE,12.0,4.145696
,2022-01-25,92932,SOL E NEVE,Consumidor Especial,SUDESTE,12.0,4.868025
,2022-01-26,92932,SOL E NEVE,Consumidor Especial,SUDESTE,12.0,4.982897
