MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,3.114558
,2022-09-02,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,2.615977
,2022-09-03,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,1.81564
,2022-09-04,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,0.92545
,2022-09-05,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,2.525486
,2022-09-06,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,3.037933
,2022-09-07,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,1.095948
,2022-09-08,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,3.030354
,2022-09-09,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,2.359788
,2022-09-10,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,1.533112
,2022-09-11,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,1.046943
,2022-09-12,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,3.006752
,2022-09-13,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,3.146767
,2022-09-14,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,2.569195
,2022-09-15,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,2.795023
,2022-09-16,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,2.143159
,2022-09-17,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,1.092723
,2022-09-18,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,0.397267
,2022-09-19,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,2.783802
,2022-09-20,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,2.945341
,2022-09-21,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,3.303766
,2022-09-22,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,2.612282
,2022-09-23,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,1.381909
,2022-09-24,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,1.559144
,2022-09-25,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,1.185865
,2022-09-26,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,3.034205
,2022-09-27,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,2.235942
,2022-09-28,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,1.609868
,2022-09-29,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,2.945079
,2022-09-30,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,2.957091
,2022-10-01,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,1.196676
,2022-10-02,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,0.346224
,2022-10-03,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,2.716065
,2022-10-04,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,2.503459
,2022-10-05,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,3.039347
,2022-10-06,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,2.290731
,2022-10-07,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,2.119644
,2022-10-08,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,0.464765
,2022-10-09,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,0.264712
,2022-10-10,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,2.018487
,2022-10-11,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,1.853012
,2022-10-12,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,0.596546
,2022-10-13,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,1.927852
,2022-10-14,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,2.175883
,2022-10-15,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,0.943679
,2022-10-16,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,0.37662
,2022-10-17,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,2.0366
,2022-10-18,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,1.942847
,2022-10-19,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,1.916449
,2022-10-20,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,1.921036
,2022-10-21,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,1.746859
,2022-10-22,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,0.839345
,2022-10-23,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,0.452009
,2022-10-24,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,2.136154
,2022-10-25,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,1.665236
,2022-10-26,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,1.514883
,2022-10-27,38972,SUSTENNUTRI DRO,Consumidor Especial,SUDESTE,18.0,1.453323
