MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,0.82533
,2022-01-02,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,0.960906
,2022-01-03,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.466071
,2022-01-04,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.480517
,2022-01-05,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.606423
,2022-01-06,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.579366
,2022-01-07,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.592502
,2022-01-08,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.334703
,2022-01-09,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,0.949233
,2022-01-10,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.586346
,2022-01-11,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.631145
,2022-01-12,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.678159
,2022-01-13,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.625866
,2022-01-14,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.650975
,2022-01-15,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.364181
,2022-01-16,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.008765
,2022-01-17,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.528017
,2022-01-18,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.580641
,2022-01-19,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.667338
,2022-01-20,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.708504
,2022-01-21,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.821431
,2022-01-22,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.450097
,2022-01-23,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.06204
,2022-01-24,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.707691
,2022-01-25,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.668542
,2022-01-26,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.74243
,2022-01-27,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.72248
,2022-01-28,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.615232
,2022-01-29,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.447847
,2022-01-30,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.097821
,2022-01-31,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.650325
,2022-02-01,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.578193
,2022-02-02,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.631464
,2022-02-03,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.657215
,2022-02-04,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.60901
,2022-02-05,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.274257
,2022-02-06,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.087236
,2022-02-07,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.605286
,2022-02-08,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.728885
,2022-02-09,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.687165
,2022-02-10,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.748459
,2022-02-11,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.741757
,2022-02-12,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.428791
,2022-02-13,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.171766
,2022-02-14,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.67018
,2022-02-15,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.371802
,2022-02-16,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.01919
,2022-02-17,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.054644
,2022-02-18,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.722386
,2022-02-19,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.439258
,2022-02-20,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.055459
,2022-02-21,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.621602
,2022-02-22,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.698914
,2022-02-23,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.6911
,2022-02-24,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.773619
,2022-02-25,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.861379
,2022-02-26,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.433184
,2022-02-27,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.066499
,2022-02-28,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.460134
,2022-03-01,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.355658
,2022-03-02,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.730388
,2022-03-03,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.823539
,2022-03-04,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.771142
,2022-03-05,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.509997
,2022-03-06,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.125448
,2022-03-07,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.839699
,2022-03-08,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.903194
,2022-03-09,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.866542
,2022-03-10,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.939283
,2022-03-11,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.837611
,2022-03-12,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.46578
,2022-03-13,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.166164
,2022-03-14,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.746594
,2022-03-15,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.738985
,2022-03-16,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.914598
,2022-03-17,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.880839
,2022-03-18,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.865452
,2022-03-19,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.512446
,2022-03-20,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.165031
,2022-03-21,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.809755
,2022-03-22,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.842659
,2022-03-23,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.890338
,2022-03-24,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.901612
,2022-03-25,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.891201
,2022-03-26,28280,Q POSTO GARCIA,Consumidor Especial,SUDESTE,2.88,1.567388
