MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,0.570656
,2022-01-02,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,0.560033
,2022-01-03,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,4.52205
,2022-01-04,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,7.740495
,2022-01-05,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,8.448086
,2022-01-06,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,8.692375
,2022-01-07,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,7.758556
,2022-01-08,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,0.65945
,2022-01-09,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,0.502219
,2022-01-10,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,7.734272
,2022-01-11,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,7.859
,2022-01-12,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,8.591688
,2022-01-13,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,9.024883
,2022-01-14,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,7.096722
,2022-01-15,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,0.607485
,2022-01-16,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,0.548678
,2022-01-17,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,9.37185
,2022-01-18,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,10.524535
,2022-01-19,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,11.066488
,2022-01-20,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,10.301174
,2022-01-21,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,9.449667
,2022-01-22,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,0.625934
,2022-01-23,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,0.530154
,2022-01-24,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,8.803568
,2022-01-25,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,8.040334
,2022-01-26,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,6.719663
,2022-01-27,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,6.44793
,2022-01-28,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,5.495257
,2022-01-29,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,0.5275110000000001
,2022-01-30,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,0.632198
,2022-01-31,63622.0,PRESTIGE,Consumidor Especial,NORTE,19.200000000000003,4.576471
