MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,207.373368
,2022-01-02,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,336.208714
,2022-01-03,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,389.906836
,2022-01-04,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,407.936112
,2022-01-05,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,492.666549
,2022-01-06,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,483.277343
,2022-01-07,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,482.850621
,2022-01-08,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,561.247959
,2022-01-09,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1060.643812
,2022-01-10,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1125.454372
,2022-01-11,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,894.5364890000001
,2022-01-12,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1090.910509
,2022-01-13,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1293.980879
,2022-01-14,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,864.881204
,2022-01-15,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1354.92159
,2022-01-16,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1509.937617
,2022-01-17,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1231.042684
,2022-01-18,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1131.271272
,2022-01-19,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1639.087178
,2022-01-20,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1475.234039
,2022-01-21,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1607.888706
,2022-01-22,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1662.570163
,2022-01-23,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1856.210874
,2022-01-24,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1632.3614
,2022-01-25,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1782.197836
,2022-01-26,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1830.845728
,2022-01-27,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1309.975811
,2022-01-28,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1742.958568
,2022-01-29,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,2021.99778
,2022-01-30,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1813.540114
,2022-01-31,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1684.735059
,2022-02-01,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1901.968195
,2022-02-02,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1776.166629
,2022-02-03,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1557.888207
,2022-02-04,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1752.186141
,2022-02-05,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1744.444
,2022-02-06,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1726.351095
,2022-02-07,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1672.912998
,2022-02-08,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1653.24092
,2022-02-09,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1720.064542
,2022-02-10,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1031.868071
,2022-02-11,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1626.301994
,2022-02-12,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1903.311655
,2022-02-13,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1678.138742
,2022-02-14,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1492.634974
,2022-02-15,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1641.425343
,2022-02-16,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1499.331784
,2022-02-17,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1385.103612
,2022-02-18,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1788.233652
,2022-02-19,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1879.45359
,2022-02-20,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1720.841201
,2022-02-21,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1504.793395
,2022-02-22,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1770.548365
,2022-02-23,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1695.74057
,2022-02-24,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,990.569577
,2022-02-25,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1337.165794
,2022-02-26,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1465.666092
,2022-02-27,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1896.513361
,2022-02-28,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1825.712178
,2022-03-01,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1777.399373
,2022-03-02,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1978.405823
,2022-03-03,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1626.207329
,2022-03-04,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1729.068594
,2022-03-05,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1828.382047
,2022-03-06,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1371.159888
,2022-03-07,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,761.494468
,2022-03-08,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1440.66583
,2022-03-09,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1718.706928
,2022-03-10,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1525.327728
,2022-03-11,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1702.691254
,2022-03-12,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1946.331384
,2022-03-13,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1786.31779
,2022-03-14,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1702.716678
,2022-03-15,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1764.808167
,2022-03-16,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1919.738831
,2022-03-17,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1101.874882
,2022-03-18,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1557.611533
,2022-03-19,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,2034.252178
,2022-03-20,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1904.461125
,2022-03-21,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1703.504532
,2022-03-22,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1845.238589
,2022-03-23,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1849.829664
,2022-03-24,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1426.575603
,2022-03-25,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1689.930659
,2022-03-26,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1748.381789
,2022-03-27,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1807.867767
,2022-03-28,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1677.027088
,2022-03-29,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1772.615707
,2022-03-30,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1877.344091
,2022-03-31,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1284.216341
,2022-04-01,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1755.5133429999998
,2022-04-02,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1869.121478
,2022-04-03,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1597.637183
,2022-04-04,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1682.522542
,2022-04-05,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1732.734645
,2022-04-06,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1440.507795
,2022-04-07,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1575.404884
,2022-04-08,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1825.981907
,2022-04-09,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1816.247235
,2022-04-10,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1113.199747
,2022-04-11,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1621.927826
,2022-04-12,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1640.164804
,2022-04-13,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1856.649498
,2022-04-14,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1247.075723
,2022-04-15,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1972.316716
,2022-04-16,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1943.110796
,2022-04-17,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1814.950441
,2022-04-18,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1825.299959
,2022-04-19,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1694.680255
,2022-04-20,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1983.869183
,2022-04-21,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1417.624779
,2022-04-22,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1795.753484
,2022-04-23,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1907.64682
,2022-04-24,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1845.380522
,2022-04-25,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1669.31365
,2022-04-26,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1941.633659
,2022-04-27,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1792.763266
,2022-04-28,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1502.919207
,2022-04-29,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1778.590653
,2022-04-30,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1879.263673
,2022-05-01,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1735.460203
,2022-05-02,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1697.807457
,2022-05-03,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1867.86735
,2022-05-04,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1845.833693
,2022-05-05,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1277.173205
,2022-05-06,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1672.908032
,2022-05-07,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1914.628387
,2022-05-08,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1760.506178
,2022-05-09,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1733.216062
,2022-05-10,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1944.152591
,2022-05-11,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1892.367458
,2022-05-12,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1135.465652
,2022-05-13,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1704.912701
,2022-05-14,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1977.541032
,2022-05-15,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1894.016999
,2022-05-16,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1395.556655
,2022-05-17,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1360.037626
,2022-05-18,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1520.698977
,2022-05-19,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,937.279122
,2022-05-20,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1360.533325
,2022-05-21,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1636.119849
,2022-05-22,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1556.975813
,2022-05-23,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1502.426709
,2022-05-24,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1254.978112
,2022-05-25,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1601.155687
,2022-05-26,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1164.940167
,2022-05-27,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1571.555423
,2022-05-28,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1728.152222
,2022-05-29,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1545.717811
,2022-05-30,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1613.176707
,2022-05-31,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1748.24212
,2022-06-01,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1783.380536
,2022-06-02,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1118.220329
,2022-06-03,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1803.9608
,2022-06-04,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1914.830245
,2022-06-05,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1683.983792
,2022-06-06,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1484.379789
,2022-06-07,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1655.558671
,2022-06-08,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1705.381293
,2022-06-09,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1194.88852
,2022-06-10,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1529.91619
,2022-06-11,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1919.360495
,2022-06-12,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1840.736816
,2022-06-13,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1583.185566
,2022-06-14,23802,GSA PINDA,Consumidor Livre,SUDESTE,6000.0,1552.79025
