MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,1.097824
,2023-01-02,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,1.073941
,2023-01-03,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,0.976512
,2023-01-04,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,0.918955
,2023-01-05,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,0.8645579999999999
,2023-01-06,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,1.003848
,2023-01-07,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,0.71142
,2023-01-08,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,0.996056
,2023-01-09,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,0.924597
,2023-01-10,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,0.853425
,2023-01-11,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,0.8994179999999999
,2023-01-12,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,0.8558209999999999
,2023-01-13,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,0.824574
,2023-01-14,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,0.822512
,2023-01-15,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,0.913972
,2023-01-16,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,0.927722
,2023-01-17,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,0.825933
,2023-01-18,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,0.918126
,2023-01-19,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,0.873603
,2023-01-20,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,0.88939
,2023-01-21,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,0.653339
,2023-01-22,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,1.109949
,2023-01-23,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,1.14198
,2023-01-24,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,1.079067
,2023-01-25,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,1.566909
,2023-01-26,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,3.254713
,2023-01-27,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,1.620966
,2023-01-28,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,1.067345
,2023-01-29,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,1.027842
,2023-01-30,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,4.660856
,2023-01-31,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,3.995789
,2023-02-01,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,3.940287
,2023-02-02,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,4.16173
,2023-02-03,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,4.114591
,2023-02-04,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,1.198772
,2023-02-05,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,1.159542
,2023-02-06,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,4.498078
,2023-02-07,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,4.525632
,2023-02-08,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,4.605193
,2023-02-09,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,4.649748
,2023-02-10,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,4.037997
,2023-02-11,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,0.860363
,2023-02-12,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,1.185907
,2023-02-13,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,4.206844
,2023-02-14,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,4.777631
,2023-02-15,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,3.743414
,2023-02-16,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,3.996396
,2023-02-17,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,3.48904
,2023-02-18,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,0.769524
,2023-02-19,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,1.168247
,2023-02-20,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,0.741298
,2023-02-21,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,0.680507
,2023-02-22,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,0.949958
,2023-02-23,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,4.243866
,2023-02-24,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,4.540996
,2023-02-25,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,0.918811
,2023-02-26,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,1.179268
,2023-02-27,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,4.593042
,2023-02-28,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,4.280261
,2023-03-01,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,4.452565
,2023-03-02,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,4.581183
,2023-03-03,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,4.540787
,2023-03-04,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,1.666754
,2023-03-05,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,1.488014
,2023-03-06,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,5.150989
,2023-03-07,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,5.275878
,2023-03-08,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,3.833548
,2023-03-09,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,4.092963
,2023-03-10,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,4.533117
,2023-03-11,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,1.42862
,2023-03-12,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,1.351887
,2023-03-13,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,3.822451
,2023-03-14,44360.0,CSSG NESP,Consumidor Livre,SUDESTE,16.799999999999997,3.793807
