MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,30044,SKIPPI,Consumidor Especial,SUL,12.0,3.951609
,2022-02-02,30044,SKIPPI,Consumidor Especial,SUL,12.0,4.127419
,2022-02-03,30044,SKIPPI,Consumidor Especial,SUL,12.0,4.088411
,2022-02-04,30044,SKIPPI,Consumidor Especial,SUL,12.0,3.524023
,2022-02-05,30044,SKIPPI,Consumidor Especial,SUL,12.0,1.485477
,2022-02-06,30044,SKIPPI,Consumidor Especial,SUL,12.0,1.190138
,2022-02-07,30044,SKIPPI,Consumidor Especial,SUL,12.0,3.166218
,2022-02-08,30044,SKIPPI,Consumidor Especial,SUL,12.0,4.04236
,2022-02-09,30044,SKIPPI,Consumidor Especial,SUL,12.0,4.1293690000000005
,2022-02-10,30044,SKIPPI,Consumidor Especial,SUL,12.0,4.076546
,2022-02-11,30044,SKIPPI,Consumidor Especial,SUL,12.0,3.803066
,2022-02-12,30044,SKIPPI,Consumidor Especial,SUL,12.0,2.087257
,2022-02-13,30044,SKIPPI,Consumidor Especial,SUL,12.0,1.490343
,2022-02-14,30044,SKIPPI,Consumidor Especial,SUL,12.0,3.073411
,2022-02-15,30044,SKIPPI,Consumidor Especial,SUL,12.0,3.923492
,2022-02-16,30044,SKIPPI,Consumidor Especial,SUL,12.0,3.845446
,2022-02-17,30044,SKIPPI,Consumidor Especial,SUL,12.0,4.325013
,2022-02-18,30044,SKIPPI,Consumidor Especial,SUL,12.0,4.277272
,2022-02-19,30044,SKIPPI,Consumidor Especial,SUL,12.0,2.080773
,2022-02-20,30044,SKIPPI,Consumidor Especial,SUL,12.0,1.401131
,2022-02-21,30044,SKIPPI,Consumidor Especial,SUL,12.0,3.262039
,2022-02-22,30044,SKIPPI,Consumidor Especial,SUL,12.0,4.095296
,2022-02-23,30044,SKIPPI,Consumidor Especial,SUL,12.0,3.982437
,2022-02-24,30044,SKIPPI,Consumidor Especial,SUL,12.0,3.807013
,2022-02-25,30044,SKIPPI,Consumidor Especial,SUL,12.0,4.356982
,2022-02-26,30044,SKIPPI,Consumidor Especial,SUL,12.0,2.061768
,2022-02-27,30044,SKIPPI,Consumidor Especial,SUL,12.0,1.661584
,2022-02-28,30044,SKIPPI,Consumidor Especial,SUL,12.0,1.543357
,2022-03-01,30044,SKIPPI,Consumidor Especial,SUL,12.0,1.527729
,2022-03-02,30044,SKIPPI,Consumidor Especial,SUL,12.0,3.558527
,2022-03-03,30044,SKIPPI,Consumidor Especial,SUL,12.0,4.159955
,2022-03-04,30044,SKIPPI,Consumidor Especial,SUL,12.0,4.010951
,2022-03-05,30044,SKIPPI,Consumidor Especial,SUL,12.0,2.077256
,2022-03-06,30044,SKIPPI,Consumidor Especial,SUL,12.0,1.519276
,2022-03-07,30044,SKIPPI,Consumidor Especial,SUL,12.0,3.077809
,2022-03-08,30044,SKIPPI,Consumidor Especial,SUL,12.0,4.482963
,2022-03-09,30044,SKIPPI,Consumidor Especial,SUL,12.0,4.545352
,2022-03-10,30044,SKIPPI,Consumidor Especial,SUL,12.0,4.150308
,2022-03-11,30044,SKIPPI,Consumidor Especial,SUL,12.0,4.145678
,2022-03-12,30044,SKIPPI,Consumidor Especial,SUL,12.0,3.791873
,2022-03-13,30044,SKIPPI,Consumidor Especial,SUL,12.0,1.64892
,2022-03-14,30044,SKIPPI,Consumidor Especial,SUL,12.0,3.644519
,2022-03-15,30044,SKIPPI,Consumidor Especial,SUL,12.0,4.216617
,2022-03-16,30044,SKIPPI,Consumidor Especial,SUL,12.0,4.12261
,2022-03-17,30044,SKIPPI,Consumidor Especial,SUL,12.0,4.159888
