MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,7.920741
,2023-02-02,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,8.762522
,2023-02-03,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,7.991289
,2023-02-04,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,5.341324
,2023-02-05,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,0.216515
,2023-02-06,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,5.91878
,2023-02-07,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,8.871754
,2023-02-08,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,8.956306
,2023-02-09,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,9.276941
,2023-02-10,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,8.557119
,2023-02-11,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,6.325755
,2023-02-12,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,0.245649
,2023-02-13,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,4.973134
,2023-02-14,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,6.753112
,2023-02-15,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,7.54917
,2023-02-16,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,7.507441
,2023-02-17,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,7.658725
,2023-02-18,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,4.243265
,2023-02-19,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,0.219383
,2023-02-20,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,0.21954
,2023-02-21,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,0.216799
,2023-02-22,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,4.887533
,2023-02-23,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,8.210568
,2023-02-24,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,8.79124
,2023-02-25,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,5.38292
,2023-02-26,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,0.272332
,2023-02-27,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,6.654191
,2023-02-28,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,9.131757
,2023-03-01,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,9.122248
,2023-03-02,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,8.712717
,2023-03-03,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,7.192397
,2023-03-04,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,7.004815
,2023-03-05,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,0.2069
,2023-03-06,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,6.416358
,2023-03-07,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,9.507448
,2023-03-08,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,9.722841
,2023-03-09,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,8.44512
,2023-03-10,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,7.963968
,2023-03-11,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,5.914283
,2023-03-12,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,0.237208
,2023-03-13,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,6.395792
,2023-03-14,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,9.562722
,2023-03-15,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,10.142063
,2023-03-16,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,8.957434
,2023-03-17,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,8.313964
,2023-03-18,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,6.319502
,2023-03-19,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,0.234243
,2023-03-20,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,7.031014
,2023-03-21,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,9.217129
,2023-03-22,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,8.814421
,2023-03-23,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,8.04804
,2023-03-24,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,8.388796
,2023-03-25,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,5.341506
,2023-03-26,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,0.237452
,2023-03-27,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,5.340679
,2023-03-28,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,7.923361
,2023-03-29,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,7.307738
,2023-03-30,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,6.491722
,2023-03-31,100539,WORK_PLASTIC SE/CO I5,Comercializador,SUDESTE,18.0,6.617533
